token,surprisal
 Solution,17.86918830871582
:,1.1976282596588135
"
",4.81280517578125
###,25.178712844848633
 Explan,14.46649169921875
ation,0.21454115211963654
:,0.6527734994888306
"
",0.7608144879341125
I,9.102365493774414
 switched,12.440508842468262
 on,7.5400919914245605
 the,1.8460193872451782
 television,11.885002136230469
 and,3.445505380630493
 curled,17.54524803161621
 up,0.9344357848167419
 in,2.301781177520752
 the,3.040992021560669
 most,9.568286895751953
 comfortable,1.5477678775787354
 arm,10.141000747680664
chair,0.09767439216375351
",",4.845646381378174
 right,9.929607391357422
 back,9.187071800231934
 in,4.9959306716918945
 the,1.683769702911377
 corner,6.225207805633545
.,1.715916633605957
 The,3.719593048095703
 fire,10.424430847167969
 was,2.8992271423339844
 roaring,7.515639305114746
 mer,16.9869327545166
rily,0.0019798462744802237
 in,3.4776411056518555
 the,1.0362319946289062
 grate,13.119851112365723
",",2.239130735397339
 and,1.4701836109161377
 I,1.5365254878997803
 had,4.266077041625977
 a,3.5432558059692383
 bag,10.925105094909668
 of,1.107255458831787
 mint,13.078524589538574
s,2.3266491889953613
 in,3.1102821826934814
 my,0.5827529430389404
 hand,1.3133634328842163
.,0.7763211131095886
 This,7.078027248382568
 was,1.7315828800201416
 going,6.5097126960754395
 to,0.15439116954803467
 be,0.5918793082237244
 a,1.6884925365447998
 long,2.614553213119507
 night,2.3410532474517822
",",1.6058835983276367
 so,2.9193782806396484
 I,0.2890326976776123
 needed,7.7128143310546875
 to,0.7685120701789856
 make,4.273209095001221
 myself,6.227350234985352
 as,6.34377908706665
 comfortable,0.6827194690704346
 as,0.0628124475479126
 possible,0.23430466651916504
.,0.6493852734565735
"
",2.319133758544922
"
",12.491069793701172
I,1.9673899412155151
 sat,5.502801418304443
 down,1.6508311033248901
 in,3.4772000312805176
 the,1.113355278968811
 chair,3.7576537132263184
 and,1.8590189218521118
 adjusted,9.359420776367188
 it,7.9806647300720215
 to,2.711916923522949
 fit,4.742945671081543
 my,1.2943789958953857
 body,1.5103288888931274
 perfectly,5.371265411376953
.,0.4629215598106384
 Then,6.187313556671143
 I,0.4972200095653534
 took,4.828108310699463
 a,1.407397985458374
 deep,1.5259019136428833
 breath,0.04468860849738121
 and,0.8926603198051453
 closed,6.319283962249756
 my,0.298770010471344
 eyes,0.022391479462385178
",",3.0752313137054443
 allowing,8.19575309753418
 myself,2.4061403274536133
 to,0.4491233825683594
