token,surprisal
 is,5.868499279022217
 trying,7.591759204864502
 to,0.13026921451091766
 get,3.6956334114074707
 Anna,12.286046028137207
�,18.356882095336914
�,13.75305461883545
s,6.879913330078125
 attention,2.12886905670166
 by,4.718076705932617
 mentioning,8.933385848999023
 something,7.212078094482422
 that,3.175177574157715
 she,3.2299938201904297
 rarely,10.970146179199219
 talks,5.275941371917725
 about,0.047358717769384384
.,2.1643102169036865
 The,5.122506618499756
 birth,14.325965881347656
mark,5.208817481994629
 indicates,8.965653419494629
 that,0.8144626021385193
 there,5.955446720123291
 was,3.5166258811950684
 a,1.3986872434616089
 time,5.840329647064209
 when,0.395596981048584
 Anna,3.300227642059326
 was,1.0963730812072754
 vulnerable,10.106961250305176
 and,2.075359582901001
 had,5.270556926727295
 trust,12.654074668884277
 issues,0.6770659685134888
 but,5.553324222564697
 now,2.532808542251587
 she,1.3235111236572266
 has,3.487379550933838
 gotten,6.9462809562683105
 over,5.044789791107178
 it,1.6706939935684204
.,0.6665828227996826
