token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"
",0.0009084403282031417
Welcome,14.744543075561523
 to,0.5112279653549194
 Terran,16.86591148376465
 Transport,15.09631633758545
",",3.915003776550293
 the,2.269927978515625
 temperature,19.03553581237793
 here,12.455374717712402
 on,5.467502117156982
 earth,5.239784240722656
 is,0.7478703856468201
 approximately,8.402505874633789
 25,6.036733150482178
 degrees,1.5031095743179321
 c,7.03912878036499
elsius,0.0003755729994736612
 with,7.170561790466309
 a,1.7858351469039917
 chance,8.835699081420898
 of,0.211387500166893
 thunder,12.22258186340332
storms,1.5374833345413208
 developing,9.20861530303955
 during,5.320926189422607
 your,7.866368293762207
 journey,2.997420310974121
.,0.582298219203949
 It,5.1001667976379395
'll,9.30784797668457
 take,2.1313068866729736
 around,5.120480060577393
 8,5.242855072021484
 minutes,3.163691282272339
 for,2.6152379512786865
 us,4.430592060089111
"
",13.537909507751465
to,25.142704010009766
 reach,2.7887303829193115
 Jupiter,14.010069847106934
 where,8.427803993225098
 it,5.519810199737549
 will,1.3773409128189087
 be,1.4794317483901978
 minus,11.320350646972656
 135,11.116567611694336
 degrees,0.2813088893890381
 cel,10.679886817932129
cius,0.08499806374311447
.,1.339870810508728
 After,7.86627197265625
 we,5.214779853820801
 leave,5.945056915283203
 Jupiter,2.966698408126831
",",1.5253063440322876
 it,4.104551792144775
'll,2.2650630474090576
 take,3.0199904441833496
 6,6.520061016082764
 years,8.989341735839844
 and,5.400047302246094
 3,4.653066635131836
 months,0.9482172131538391
 to,1.1958898305892944
 get,3.1869585514068604
 to,1.2206264734268188
 Terra,9.64625358581543
",",2.745605707168579
 our,8.025755882263184
 final,6.33011531829834
 stop,6.957602024078369
.,2.102609157562256
 We,3.8667585849761963
 have,4.734965801239014
 approximately,9.10627269744873
 190,10.117877960205078
 million,6.267251014709473
 passengers,7.209181308746338
 in,4.621124267578125
 this,3.5020899772644043
 journey,4.088038921356201
 so,3.239837884902954
 please,5.742177486419678
 make,5.241177558898926
 yourself,8.55101203918457
 comfortable,2.027533769607544
 while,6.170442581176758
 you,1.7495850324630737
 travel,5.7322282791137695
 with,6.18328857421875
 Terran,13.499543190002441
 Transport,0.6656767725944519
.,0.8581883311271667
"
",1.0906822681427002
``,31.4459285736084
`,0.053357381373643875
