token,surprisal
 No,11.810235977172852
'',14.501160621643066
"
",4.179185390472412
``,23.90730857849121
Why,12.561932563781738
?,6.093866348266602
 I,7.198149681091309
 like,7.034860610961914
 you,4.519017219543457
 so,6.234499454498291
 much,0.02847907319664955
!,4.661931037902832
 You,4.826548099517822
 know,4.950925827026367
 I,2.8505866527557373
 would,7.533746242523193
 be,3.9418888092041016
 a,4.408504486083984
 good,2.7997477054595947
 partner,4.907520294189453
 for,1.9717413187026978
 you,0.6906589865684509
.,3.2436394691467285
 I,2.1180624961853027
 could,6.411194801330566
 help,3.92708420753479
 with,5.588237762451172
 your,2.480990171432495
 studies,8.167169570922852
 and,2.4862630367279053
 you,4.137101173400879
 could,1.817704439163208
 help,1.6166490316390991
 me,2.0739660263061523
 to,6.484313011169434
 make,4.79014778137207
 the,5.205581188201904
 most,3.125760793685913
 of,0.3423573970794678
 life,6.275339126586914
 in,5.206543445587158
 this,3.872053623199463
 new,5.005185604095459
 country,4.154581546783447
...,6.789316177368164
'',1.5139483213424683
"
",0.7110291719436646
``,1.2432986497879028
We,6.932652473449707
 are,3.437300682067871
 not,4.692356109619141
 compatible,9.776022911071777
...,4.11121940612793
'',1.1699728965759277
 he,7.763683319091797
 says,5.0572309494018555
",",2.706972122192383
 shaking,5.806159973144531
 his,0.10176397860050201
 head,0.01373756118118763
.,0.7507470846176147
"
",2.2836077213287354
``,0.8420082926750183
`,11.745457649230957
But,5.53388786315918
 we,3.330118417739868
're,4.671894550323486
 perfect,9.621485710144043
 for,4.009564399719238
 each,0.37286892533302307
 other,0.02463987097144127
.,1.7757189273834229
 I,2.5237979888916016
 think,4.8112311363220215
 we,2.2065634727478027
 should,3.6202802658081055
 give,7.249343395233154
 it,4.340377330780029
 a,1.5926514863967896
 try,0.6400331854820251
!,3.7696075439453125
'',2.820072889328003
