token,surprisal
 Father,17.015653610229492
 Ricardo,16.161497116088867
 surveyed,16.833209991455078
 the,1.1183298826217651
 room,7.536566257476807
",",2.346435785293579
 silently,10.600934028625488
 checking,6.818177700042725
 off,7.278725624084473
 names,10.42210578918457
 and,2.248567581176758
 faces,6.3489155769348145
 in,4.469796180725098
 his,2.6799533367156982
 head,4.063693046569824
.,0.7256757616996765
 When,7.191141605377197
 he,0.92812180519104
 was,4.397666931152344
 certain,6.747246265411377
 everyone,8.48279094696045
 was,0.9942880868911743
 accounted,7.072897434234619
 for,0.11115318536758423
",",0.3474797308444977
 he,0.35871344804763794
 stood,7.595380783081055
 and,3.6519200801849365
 addressed,7.936894416809082
 the,1.3058032989501953
 room,4.9110565185546875
.,1.8187658786773682
"
",1.8372552394866943
``,18.510251998901367
G,8.437466621398926
entle,2.732194423675537
men,0.12475207448005676
",''",5.12123966217041
 he,0.48098447918891907
 began,4.203000545501709
.,2.1394107341766357
"
",3.9533722400665283
A,6.170764923095703
 slight,8.637468338012695
 buzz,8.777008056640625
 of,2.595649003982544
 conversation,6.541380405426025
 rose,7.7070417404174805
 from,2.170698881149292
 the,0.6190727949142456
 men,7.564350605010986
 as,5.372276782989502
 they,2.149777412414551
 shifted,11.019196510314941
 in,3.9621894359588623
 their,1.0725030899047852
 seats,1.5938745737075806
.,0.7283627390861511
"
",2.08752179145813
Father,7.594595432281494
 Ricardo,0.19266679883003235
 held,7.7564568519592285
 up,1.5513992309570312
 a,1.5221575498580933
 hand,2.5240938663482666
 to,2.247426748275757
 silence,10.815521240234375
 them,2.4507009983062744
 and,5.789697170257568
 continued,7.323606014251709
.,1.1475417613983154
 ``,0.566593587398529
 As,16.840030670166016
 many,6.731082916259766
 of,1.4931640625
 you,0.6977857351303101
 know,1.8344992399215698
",",0.3594002425670624
 we,3.63824200630188
 have,2.0901296138763428
 been,2.3383727073669434
 facing,9.142333030700684
 some,4.080770492553711
 challenges,6.0166215896606445
 within,8.297628402709961
 our,1.4597828388214111
 community,2.8211350440979004
 recently,7.1964850425720215
.,0.6017744541168213
 Some,4.940451622009277
 of,1.1574738025665283
 these,2.8705570697784424
 challenges,0.7779958248138428
 have,1.9232690334320068
 brought,6.516505718231201
 us,2.100085496902466
 to,2.2512857913970947
 this,2.760880470275879
 moment,4.252429962158203
 -,9.483498573303223
 a,4.127330303192139
 gathering,11.589226722717285
 to,6.8553361892700195
 discuss,2.580317258834839
 and,4.194715976715088
 plan,7.473297595977783
 for,1.5221714973449707
 the,1.9134222269058228
 future,0.44094085693359375
 of,2.5608885288238525
 our,0.8701528906822205
 church,7.365824222564697
.'',6.7034454345703125
"
",0.2809413969516754
``,2.6293134689331055
 I,6.646703720092773
 recognize,9.171634674072266
 that,1.4378119707107544
 there,4.191462993621826
 may,4.158999443054199
 be,0.31054720282554626
 some,1.5191965103149414
 fear,10.204972267150879
 or,4.879901885986328
 uncertainty,4.229516983032227
 among,4.40774393081665
 us,5.764891147613525
 today,6.11712646484375
",",1.870063066482544
 but,0.7841662168502808
 I,1.8394185304641724
 want,3.8236262798309326
 to,0.4126095473766327
 assure,2.3274805545806885
 you,0.1527268886566162
 all,6.676652908325195
:,10.218161582946777
 we,3.1464638710021973
 will,2.6302874088287354
 get,7.957685947418213
 through,1.5562810897827148
 this,0.615207314491272
 together,3.216279983520508
.,1.58939790725708
 We,1.259484887123108
 are,2.754434823989868
 a,4.7623066902160645
 resilient,7.70457124710083
 community,1.8617541790008545
 with,4.928521633148193
 strong,4.3020429611206055
 faith,5.704532146453857
 and,1.9463908672332764
 deep,8.62159252166748
 roots,4.572684288024902
 in,1.1367987394332886
 this,5.2198004722595215
 place,6.547878265380859
.,0.9684244990348816
 Let,9.014753341674805
's,1.2465975284576416
 use,9.147502899169922
 this,1.5085440874099731
 opportunity,1.5883796215057373
 to,0.2599639892578125
 come,7.038599967956543
 together,0.05426746979355812
 as,2.5468809604644775
 brothers,8.842286109924316
 and,0.6180341243743896
 find,11.559907913208008
 ways,4.737538814544678
 to,0.3132312595844269
 strengthen,5.5581440925598145
 our,1.516792893409729
 church,5.682669639587402
 for,7.0851311683654785
 years,6.251223087310791
 to,0.04599277302622795
 come,0.0009287472348660231
.'',1.5689245462417603
"
",0.1779167354106903
As,6.127526760101318
 he,3.1676104068756104
 spoke,0.8195298910140991
",",0.383151113986969
 Father,1.447250485420227
 Ricardo,0.07980845123529434
 could,8.08954906463623
 feel,1.6229676008224487
 the,1.1968615055084229
 tension,5.00786018371582
 in,1.9485872983932495
 the,1.5464259386062622
 room,0.3752083480358124
 begin,7.882819175720215
 to,0.03827018290758133
 dissip,2.9182956218719482
ate,0.00020725397916976362
",",4.093344211578369
 replaced,7.1028265953063965
 by,0.5449227690696716
 a,1.2792047262191772
 renewed,6.994858264923096
 sense,0.6794193387031555
 of,0.028599148616194725
 hope,3.8244102001190186
 and,1.9981095790863037
 determination,6.3601531982421875
.,0.3708856701850891
 He,2.666977643966675
 knew,4.849189758300781
 that,1.9148833751678467
 with,6.698784828186035
 their,6.712366580963135
 combined,6.462386131286621
 efforts,1.4473052024841309
",",0.7941623330116272
 they,2.779646158218384
 would,1.3275730609893799
 be,2.6652355194091797
 able,0.47645145654678345
 to,0.024934159591794014
 overcome,3.7852165699005127
 any,4.695751667022705
 challenges,3.6027863025665283
 and,3.409292697906494
 build,5.317630290985107
 a,1.280100703239441
 stronger,1.9057008028030396
 community,1.9344671964645386
 than,10.322596549987793
 before,3.9268782138824463
.,0.19663754105567932
"
",0.9151504039764404
 ,13.406310081481934
"
",6.683385372161865
``,5.629659175872803
 I,3.528026580810547
 now,8.623451232910156
 invite,7.038264751434326
 you,0.5082514882087708
 all,2.7765462398529053
 to,0.22969239950180054
 break,13.003100395202637
 into,4.547557353973389
 small,9.566293716430664
 groups,0.5946331024169922
 and,1.9222841262817383
 discuss,5.149949073791504
 our,3.5738799571990967
 plans,4.3457722663879395
 for,1.1552561521530151
 the,0.9814366102218628
 future,0.34639981389045715
.,2.1859524250030518
 We,2.1374974250793457
 will,2.452559232711792
 recon,13.315193176269531
ven,0.13857586681842804
e,0.00033996376441791654
 in,2.7434961795806885
 an,6.420217514038086
 hour,1.7209038734436035
 with,6.372003078460693
 your,3.814840316772461
 ideas,6.722697734832764
 and,1.280297040939331
 feedback,7.387335777282715
 to,4.102141857147217
 formulate,7.574033737182617
 a,1.6113808155059814
 collective,9.581579208374023
 strategy,5.47611141204834
.'',7.902227878570557
"
",0.2437191754579544
As,4.058488845825195
 the,2.564225196838379
 men,3.6260170936584473
 rose,7.9081878662109375
 from,3.1316375732421875
 their,0.17413924634456635
 seats,0.1331712156534195
",",0.48681190609931946
 Father,0.6773921251296997
 Ricardo,0.034413766115903854
 felt,6.671553611755371
 a,2.4335806369781494
 sense,3.1202144622802734
 of,0.00967388041317463
 pride,4.541503429412842
 swell,8.239998817443848
 within,3.08217191696167
 him,1.8659263849258423
.,0.7795853614807129
 He,1.4548747539520264
 knew,2.642261505126953
 that,0.9618643522262573
 despite,7.40377950668335
 any,7.8165998458862305
 struggles,6.741213321685791
 they,4.23777437210083
 faced,2.978210926055908
",",0.5946559309959412
 they,1.562635898590088
 would,1.4859592914581299
 emerge,9.1647367477417
 even,10.665950775146484
 stronger,0.04701140150427818
 -,8.109259605407715
 united,7.933341979980469
 by,4.525730609893799
 faith,4.141349792480469
 and,1.0091001987457275
 committed,8.354463577270508
 to,0.09136513620615005
 the,2.293353796005249
 future,5.298906326293945
 of,0.8760950565338135
 their,1.9923895597457886
 community,1.2452341318130493
.,0.1985289454460144
 ,6.167815208435059
"
",0.547691285610199
``,2.760204315185547
 Gentle,11.051558494567871
men,0.02163255214691162
",",0.4858296811580658
 thank,8.96827507019043
 you,0.01863078959286213
 for,0.2756388485431671
 your,1.2660255432128906
 time,2.8982796669006348
 and,1.8380210399627686
 dedication,6.048742771148682
 today,4.65618896484375
.,0.9121919274330139
 Let,6.650033473968506
's,0.7131168246269226
 make,6.040041923522949
 sure,2.296048879623413
 that,1.7118051052093506
 we,1.5127838850021362
 are,3.126274824142456
 leaving,11.268176078796387
 this,2.3228557109832764
 meeting,4.393483638763428
 with,1.9855362176895142
 a,1.6859525442123413
 clear,2.8648219108581543
 vision,2.4919841289520264
 and,3.041240692138672
 action,8.69540786743164
able,7.770078659057617
 steps,11.27672004699707
 for,3.0234220027923584
 our,2.459404468536377
 church,1.8444193601608276
.,2.1660947799682617
 '',10.75146484375
"
",0.2953265309333801
The,3.534473180770874
 men,2.2712435722351074
 nodded,5.7889604568481445
 in,2.896584987640381
 agreement,0.43801233172416687
 and,2.5319316387176514
 began,4.063117980957031
 to,1.047163724899292
 disperse,8.6192626953125
 into,3.8495876789093018
 smaller,4.182250499725342
 groups,0.1961805522441864
.,0.9517000317573547
 As,3.814483642578125
 Father,2.3153798580169678
 Ricardo,0.02410699985921383
 made,5.935187816619873
 his,0.5351759791374207
 way,0.38259631395339966
 out,4.214215278625488
 of,0.6443932056427002
 the,0.09950609505176544
 room,0.5748194456100464
",",0.239753857254982
 he,1.631702184677124
 could,3.5518596172332764
 hear,2.6351542472839355
 the,1.2926714420318604
 voices,3.51247501373291
 of,0.23566584289073944
 his,3.767333984375
 brothers,3.7918272018432617
 in,3.7552804946899414
 prayer,4.226841926574707
",",3.691507339477539
 reminding,9.01711368560791
 him,3.1061229705810547
 that,1.3351138830184937
 no,6.811277866363525
 matter,0.6726537942886353
 what,0.9796738028526306
 challenges,4.234999179840088
 they,2.2677037715911865
 faced,0.6365862488746643
 -,7.644005298614502
 together,10.223067283630371
 they,2.4652788639068604
 would,0.7754852771759033
 overcome,3.5875542163848877
 them,1.1863362789154053
 all,3.8254191875457764
 with,7.854928493499756
 strength,4.1786017417907715
",",3.0213117599487305
 determination,1.554463267326355
",",1.3831968307495117
 and,0.5414513349533081
 faith,4.258228302001953
.,0.2446332722902298
