token,surprisal
 Level,15.05923843383789
 up,8.306573867797852
!,6.725515365600586
'',16.334014892578125
 The,7.617708206176758
 screen,9.942484855651855
 p,12.282205581665039
inged,5.688665390014648
 as,4.762737274169922
 Dr,9.175243377685547
.,0.49402832984924316
 G,6.794068813323975
ah,8.165085792541504
m,7.202937602996826
st,11.920225143432617
ah,5.3618597984313965
p,6.581082344055176
 killed,10.59986686706543
 his,4.22536039352417
 100,13.409163475036621
th,2.9564321041107178
 troll,11.731083869934082
.,1.584911823272705
 In,7.515857219696045
 the,1.5616830587387085
 movies,14.07332992553711
",",0.6564184427261353
 it,3.9589931964874268
 never,8.350603103637695
 ended,10.812275886535645
 humanity,22.383188247680664
",",5.668992042541504
 but,1.3620630502700806
 it,2.2030365467071533
 at,11.735934257507324
 least,0.14572787284851074
 killed,7.735863208770752
 some,4.069813251495361
 people,4.926416873931885
.,0.7913814783096313
 Initially,12.711295127868652
",",0.6819673776626587
 he,4.924620628356934
 created,8.766093254089355
 the,3.4138784408569336
 murder,15.30842399597168
 system,9.293996810913086
 in,4.089627265930176
 the,3.110072135925293
 game,3.4631905555725098
 to,2.9861011505126953
 level,11.385746955871582
 up,0.4245729446411133
 faster,8.793779373168945
 than,2.7322683334350586
 the,2.487990379333496
 other,4.34685754776001
 players,2.9193668365478516
.,1.3276878595352173
 He,3.5401580333709717
 wanted,6.1598029136657715
 to,0.7475040555000305
 be,5.000720024108887
 better,7.606307029724121
 than,1.513616681098938
 everyone,3.1659669876098633
 else,0.5071322917938232
 in,3.733734130859375
 everything,10.909165382385254
",",2.023103952407837
 which,5.699554920196533
 was,2.831681728363037
 how,6.557849407196045
 he,0.5394822359085083
 grew,9.128087043762207
 up,2.087584972381592
 and,3.83713436126709
 the,6.419461250305176
 reason,7.677802562713623
 why,2.4292478561401367
 his,4.9427924156188965
 father,5.13463830947876
 had,5.383099555969238
 thrown,12.038978576660156
 him,0.7725071310997009
 out,1.3531445264816284
 of,0.7496258020401001
 their,7.132194519042969
 home,2.638021469116211
.,0.9323503375053406
 But,4.7378997802734375
 after,5.092312335968018
 spending,8.502931594848633
 years,4.784440994262695
 playing,6.128992080688477
 and,5.170969486236572
 killing,4.306524753570557
 countless,6.880563259124756
 trolls,2.141319513320923
",",0.7175626754760742
 Dr,3.055061101913452
.,0.0032132018823176622
 G,0.10024379193782806
ah,0.009408222511410713
m,0.005218782462179661
st,0.006163245532661676
ah,0.0027482330333441496
p,0.013178673572838306
 realized,3.319270372390747
 that,0.8860378861427307
 they,6.233606338500977
 were,1.1471291780471802
 more,6.916161060333252
 like,5.473310470581055
 family,7.5536909103393555
 members,4.794510841369629
 than,1.7551149129867554
 enemies,3.3029050827026367
.,0.6625919342041016
 They,4.192178249359131
 had,4.2833333015441895
 become,7.0793867111206055
 his,4.26679801940918
 friends,3.0369489192962646
",",1.6970189809799194
 confid,11.557332038879395
ants,0.23532871901988983
",",0.719700038433075
 and,0.9201075434684753
 even,4.080773830413818
 partners,7.23882532119751
 in,2.8670194149017334
 crime,2.969416618347168
.,0.5571382641792297
 Now,5.256756782531738
 when,7.052999019622803
 he,1.3352222442626953
 killed,3.5482800006866455
 them,4.010083198547363
 it,9.10496997833252
 was,0.902786374092102
 not,6.014335632324219
 out,8.760369300842285
 of,0.01887393184006214
 a,5.6602783203125
 desire,1.3422187566757202
 for,2.983408212661743
 power,7.1078996658325195
 or,2.2893455028533936
 dominance,8.087016105651855
 but,3.135646104812622
 because,1.904903531074524
 he,1.4437123537063599
 genuinely,10.436501502990723
 cared,3.340056896209717
 about,0.6396185159683228
 their,3.6846704483032227
 well,3.285722255706787
-,1.6390575170516968
being,0.0007859167526476085
.,0.6173900961875916
 So,5.334898471832275
 each,11.317087173461914
 time,1.6550670862197876
 he,0.7111854553222656
 took,6.401157379150391
 away,7.401239395141602
 their,2.1550114154815674
 lives,2.8810386657714844
",",0.9403865337371826
 he,1.0078169107437134
 would,2.657686471939087
 pause,12.084793090820312
 to,2.3479788303375244
 say,5.098840236663818
" """,2.2142255306243896
Rest,11.421656608581543
 In,6.309491157531738
 Peace,0.006387020461261272
"""",2.4516990184783936
 before,3.7212448120117188
 moving,6.780853271484375
 on,0.2817051410675049
 with,4.220376491546631
 his,0.2861911654472351
 leveling,17.86756706237793
 up,2.0989787578582764
 process,4.880970478057861
.,0.23575535416603088
 This,4.674650192260742
 small,11.549677848815918
 act,5.792601108551025
 gave,6.836402893066406
 Dr,3.108034610748291
.,0.002534325234591961
 G,0.03670047968626022
ah,0.006527815014123917
m,0.003916196059435606
st,0.003856874303892255
ah,0.0010829512029886246
p,0.005253303796052933
 an,4.457707405090332
 immense,6.358508586883545
 sense,3.1200811862945557
 of,0.009071220643818378
 peace,4.721855640411377
 and,1.5257396697998047
 satisfaction,5.883976936340332
;,8.592368125915527
 after,6.23055362701416
 all,0.9072267413139343
",",0.27941587567329407
 he,1.318701148033142
 was,2.0692291259765625
 not,5.264508247375488
 just,3.748422622680664
 playing,6.712991714477539
 a,3.0537941455841064
 game,1.509643316268921
 but,4.074865818023682
 building,9.871824264526367
 relationships,5.8825764656066895
 along,10.98011302947998
 the,0.4072865843772888
 way,0.11597317457199097
 as,6.975592136383057
 well,0.3190033435821533
.,0.19644351303577423
