token,surprisal
 ticking,18.610225677490234
 sound,9.301462173461914
 is,4.61506986618042
 heard,1.810550332069397
 coming,6.326067924499512
 from,0.21933889389038086
 behind,4.048749923706055
 your,6.862524032592773
 back,3.6989402770996094
.,1.2448382377624512
 When,6.100620269775391
 you,1.4619754552841187
 turn,4.255446910858154
 around,1.7593672275543213
",",0.9891967177391052
 a,4.127743244171143
 giant,7.084982872009277
 clock,8.07301139831543
 is,3.548107385635376
 there,8.432722091674805
 towering,13.083908081054688
 above,2.4262242317199707
 you,0.6277040243148804
.,0.5585651397705078
"
",2.7682766914367676
"""",10.477916717529297
Welcome,8.518213272094727
...,9.028510093688965
 welcome,7.361827373504639
"...""",5.017399311065674
 it,5.81046199798584
 says,0.5273168683052063
 in,3.932286262512207
 a,0.8502403497695923
 mechanical,11.527989387512207
 voice,0.7736933827400208
.,0.4914694130420685
" """,2.7778587341308594
I,3.4480719566345215
 am,2.6209218502044678
 a,6.018884181976318
 clock,8.224873542785645
 and,5.9277448654174805
 I,2.491636037826538
 have,3.87656831741333
 been,3.4854612350463867
 waiting,3.496786594390869
 for,0.5437082648277283
 you,0.5836923718452454
.,3.147634983062744
 Do,7.072984218597412
 not,2.5591928958892822
 fret,8.898600578308105
",",1.297773838043213
 the,4.856485843658447
 mon,13.723569869995117
ot,2.338886260986328
ony,0.5542618036270142
 will,3.9622039794921875
 not,1.8300366401672363
 be,2.6006972789764404
 endless,15.380049705505371
".""",2.1126813888549805
"
",0.40156862139701843
The,3.6322691440582275
 clock,2.756150960922241
 continues,5.801874160766602
:,9.125420570373535
" """,1.3424372673034668
Every,8.341588973999023
 day,1.963962197303772
",",2.0632452964782715
 every,5.426884174346924
 second,6.255735874176025
",",0.9043103456497192
 has,9.390833854675293
 a,2.5323073863983154
 purpose,6.9372429847717285
 to,5.947444915771484
 those,10.787286758422852
 who,1.0621088743209839
 follow,5.18675422668457
 me,3.2616724967956543
.,0.9639822244644165
 No,7.230310916900635
",",5.203733921051025
 they,5.6681599617004395
 do,3.322669506072998
 not,0.03633508458733559
 go,7.601809501647949
 according,12.697897911071777
 to,0.005624204408377409
 my,3.220501184463501
 programming,13.041297912597656
.,1.0825905799865723
 The,4.81205415725708
 reason,6.370457172393799
 why,3.9654762744903564
 is,3.5774946212768555
 because,1.9871093034744263
 I,1.6133627891540527
 can,6.579511642456055
 sense,8.041531562805176
 when,5.054968357086182
 something,4.927399635314941
 great,8.217411994934082
 or,6.595181941986084
 terrible,4.069833278656006
 happens,4.207151412963867
.,1.9248961210250854
 If,5.05040979385376
 it,4.546009540557861
's,3.7097957134246826
 great,9.721294403076172
",",0.727508008480072
 time,11.447549819946289
 seems,7.720074653625488
 to,0.390004426240921
 pass,3.289778470993042
 by,3.9657084941864014
 faster,4.879741668701172
 and,3.19539737701416
 faster,0.16031967103481293
.,0.9096689820289612
 If,2.284616708755493
 it,0.32220327854156494
's,0.2597145140171051
 terrible,1.6501150131225586
",",0.06915205717086792
 everything,7.255616664886475
 slows,4.748007774353027
 down,0.2003975212574005
.,1.1320757865905762
 ,14.110548973083496
"
",9.139653205871582
That,7.532127380371094
 is,2.7318613529205322
 what,3.7757863998413086
 we,4.965606689453125
 will,6.149830341339111
 call,2.7144367694854736
 the,1.897916316986084
 Change,16.608192443847656
".""",8.016218185424805
"
",0.4436980187892914
The,2.737203359603882
 giant,9.627199172973633
 clock,0.5269655585289001
 turns,6.803664207458496
 off,7.007729530334473
 its,4.860398769378662
 gears,8.731832504272461
 as,5.3979411125183105
 it,2.143517255783081
 faces,9.81802749633789
 you,1.3273422718048096
 with,5.507440090179443
 a,1.4050382375717163
 smile,4.112402439117432
.,0.8292515277862549
" """,2.232313871383667
Now,5.696832656860352
 my,8.468496322631836
 job,7.358080863952637
 is,0.2740466594696045
 done,3.646960735321045
 here,10.426203727722168
.,1.388631820678711
 Please,5.9288129806518555
 follow,6.693949222564697
 me,0.1947275698184967
 through,6.193696022033691
 this,2.4521291255950928
 strange,7.147144317626953
 world,2.160688638687134
.,2.2051644325256348
 I,2.221918821334839
 promise,6.227609157562256
 you,2.2858123779296875
",",3.0940842628479004
 it,4.092555046081543
 will,0.5942718982696533
 be,1.0443143844604492
 an,5.255826473236084
 exciting,3.7850496768951416
 adventure,3.462864875793457
"!""",3.941265344619751
