token,surprisal
arre,0.010326419025659561
).,1.4097875356674194
 From,9.492396354675293
 then,6.446690559387207
 onwards,6.226755142211914
 H,3.9551477432250977
ilda,4.2896623611450195
 became,1.4408750534057617
 a,1.667264461517334
 common,4.403792858123779
 female,7.374987602233887
 given,11.493146896362305
 name,0.021287882700562477
 in,1.7049517631530762
 England,2.328951358795166
",",2.24701189994812
 especially,3.997891902923584
 among,4.043056488037109
 Pur,13.377211570739746
itans,0.41749709844589233
 and,2.109496593475342
 Qu,9.12081527709961
akers,0.01919536665081978
.,0.4511761963367462
 It,3.090195894241333
 experienced,14.956548690795898
 another,9.742646217346191
 surge,6.8192009925842285
 of,2.9817328453063965
 popularity,0.16688542068004608
 during,3.5026581287384033
 the,0.08093719929456711
 Victorian,6.243855953216553
 era,0.9117746353149414
 when,1.7946823835372925
 its,4.7850847244262695
 usage,2.1402342319488525
 peaked,5.2948222160339355
 around,4.673691749572754
 1890,8.37511157989502
-,8.114376068115234
19,3.242438554763794
10,3.38323712348938
 AD,7.129740238189697
 before,9.994868278503418
 gradually,6.9059247970581055
 declining,1.8873924016952515
 again,5.524024963378906
 from,6.0544304847717285
 mid,8.44503116607666
 20,5.074286460876465
th,0.021227581426501274
 century,0.06637191772460938
 until,3.0188260078430176
 nowadays,10.66401195526123
 where,10.510384559631348
 it,0.6278742551803589
 has,1.9887022972106934
 become,2.3509278297424316
 a,2.2919676303863525
 rare,7.8282599449157715
 name,3.7085506916046143
 due,8.102340698242188
 to,0.044577207416296005
 widespread,9.181295394897461
 use,1.123460292816162
 of,5.674472808837891
 other,7.328957557678223
 feminine,2.4227490425109863
 names,1.9222599267959595
 such,2.431255578994751
 as,0.003988109529018402
 Emily,13.015464782714844
 or,3.7785966396331787
 Victoria,8.260069847106934
.,0.48954328894615173
"
",0.7438526749610901
"
",0.00035062924143858254
###,17.886201858520508
 Revised,17.657543182373047
:,4.575449466705322
"
",5.492044925689697
"
",0.0004283863818272948
H,3.2619175910949707
ild,0.5228211879730225
",",4.576591491699219
 also,4.877821445465088
 known,0.5674185752868652
 by,6.414493083953857
 the,2.200376033782959
 name,3.8688571453094482
 H,2.0547778606414795
ilda,3.4210963249206543
",",0.7305148839950562
 was,1.788036584854126
 an,5.452159404754639
 ancient,4.276617050170898
 goddess,6.5733561515808105
 worship,9.42363166809082
ed,0.36309829354286194
 in,2.8978991508483887
 Scandinav,4.367841720581055
ia,0.002848521340638399
 and,2.452303171157837
 Germany,7.856472969055176
 before,6.796814441680908
 Christian,7.144728183746338
ization,1.517818808555603
.,1.3045415878295898
 Her,3.880326271057129
 name,1.838489294052124
 may,4.391422748565674
 be,3.167710065841675
 derived,1.3080843687057495
 from,0.039469655603170395
 Old,2.7503135204315186
 Norse,0.1848330944776535
" """,0.7181515693664551
h,0.40344953536987305
ild,0.18578554689884186
r,2.1292264461517334
"""",0.5202884078025818
 which,2.439211845397949
 means,0.4470306634902954
" """,0.2151297628879547
battle,0.6343139410018921
""",",2.4539268016815186
 but,4.216609954833984
 there,0.7102985382080078
 is,0.09065951406955719
 no,1.1097899675369263
 historical,2.2272682189941406
 record,0.36681273579597473
 showing,1.4848004579544067
 a,9.089138984680176
 connection,0.8291751742362976
 with,4.468978404998779
 H,1.5598301887512207
ilde,4.905487537384033
brand,0.24865740537643433
 or,3.841796636581421
 any,4.362226486206055
 other,0.7694486975669861
 German,6.347787380218506
ic,0.07118871062994003
 deity,5.540964603424072
.,0.29730382561683655
 In,5.136928081512451
 England,4.829590320587158
 she,5.44849967956543
 was,1.2438377141952515
 popular,4.734579086303711
ized,0.37841278314590454
 by,0.4356526732444763
 William,1.329706072807312
 Shakespeare,0.036844704300165176
's,1.0803569555282593
 play,0.21188010275363922
" """,0.3391348123550415
Richard,0.03905637934803963
 II,0.011216514743864536
"""",0.12463515996932983
 where,0.2752037048339844
 he,0.4422420859336853
 used,0.12819653749465942
 it,0.0637199878692627
 as,0.007351177278906107
 a,0.008032930083572865
 nickname,0.06284406781196594
 for,0.004040365573018789
 Princess,0.011358821764588356
 Is,0.005704059265553951
abella,6.58708595437929e-05
 of,0.006057200022041798
 Val,0.005697670392692089
ois,0.0007121839444153011
 (,0.21978725492954254
a,0.016978930681943893
 character,0.007896224968135357
 based,0.004916494712233543
 on,0.0029696691781282425
 Joan,0.031821634620428085
 of,0.0008429611916653812
 Nav,0.0023913357872515917
arre,0.0009041380835697055
).,0.026201577857136726
"
",2.268151044845581
"
",0.0003009150386787951
During,9.923572540283203
 the,0.2826070189476013
 Victorian,7.190267562866211
 era,0.5719825029373169
",",1.3643940687179565
 H,1.375545620918274
ild,0.5411278605461121
 became,2.149177074432373
 a,2.084630250930786
 common,1.309495210647583
 female,1.2201130390167236
 given,0.23684468865394592
 name,0.0020169599447399378
 in,0.566262423992157
 England,0.2739657461643219
 especially,9.842297554016113
 among,0.8919565677642822
 Pur,0.37571656703948975
itans,0.10930590331554413
 and,0.3302801549434662
 Qu,0.04579729959368706
akers,0.009870667941868305
 due,9.18752670288086
 to,0.012555638328194618
 widespread,1.7495688199996948
 use,0.07292140275239944
 of,0.025898713618516922
 other,0.10248547792434692
 feminine,0.062165096402168274
 names,0.006775836925953627
 such,0.04233270883560181
 as,0.001997929299250245
 Emily,0.0699373111128807
 or,0.29331839084625244
 Victoria,0.0036597854923456907
.,0.21339455246925354
 However,4.95692777633667
",",0.6014192700386047
 with,7.043278694152832
 increasing,7.791797637939453
 secular,8.504093170166016
ization,0.866428017616272
 and,2.532208204269409
 rising,8.847115516662598
 popularity,3.003352165222168
 of,1.5327764749526978
 new,7.553710460662842
 names,5.171513557434082
",",2.1625592708587646
 its,6.722323894500732
 usage,1.6695915460586548
 has,2.596027135848999
 gradually,5.7530364990234375
 declined,1.2870386838912964
 since,4.994156837463379
 mid,7.649114608764648
 20,1.8465749025344849
th,0.008152092806994915
 century,0.015139681287109852
 until,5.573912620544434
 nowadays,2.8513150215148926
 when,4.1808905601501465
 it,0.6284114122390747
 has,0.5411945581436157
 become,0.18346111476421356
 a,0.602918803691864
 rare,0.034191589802503586
 name,0.19263014197349548
 due,0.43933749198913574
 to,0.0023963316343724728
 wide,10.398225784301758
 use,1.3789218664169312
 of,1.1000295877456665
 other,0.06650113314390182
 female,8.393887519836426
 given,14.824502944946289
 names,0.012143494561314583
 like,6.495419979095459
 Amelia,9.092806816101074
 or,1.567193627357483
 Mia,11.554230690002441
.,0.4486018717288971
"
",0.6964682340621948
"
",0.00031897707958705723
###,2.8190219402313232
 Feedback,12.849478721618652
:,1.9228031635284424
"
",0.28877711296081543
"
",0.0004263219889253378
Thank,7.500770092010498
 you,0.0375419557094574
 for,0.4789912700653076
 the,4.939871788024902
 assistance,9.088830947875977
 with,4.594357967376709
 my,5.830431938171387
 English,7.663641452789307
 language,4.7128095626831055
 learning,5.676668643951416
!,4.082433700561523
 It,5.051292896270752
 was,3.1992380619049072
 very,3.126504421234131
 helpful,0.5695388913154602
 having,9.530170440673828
 an,5.3116536140441895
 expert,6.755795478820801
 editor,8.269133567810059
 like,6.6486358642578125
 you,1.4984923601150513
 review,9.097171783447266
 my,1.070253849029541
 work,2.5539748668670654
 and,2.315824031829834
 provide,4.591495990753174
 valuable,7.689680576324463
 insights,4.574090003967285
 on,3.3880205154418945
 how,4.370093822479248
 to,2.0224883556365967
 improve,1.5281119346618652
 my,2.5284411907196045
 writing,1.2672147750854492
 skills,4.420944690704346
.,0.681999146938324
 I,2.8531458377838135
 appreciate,4.684885025024414
 your,1.102310299873352
 time,2.675360918045044
 and,1.0831660032272339
 effort,5.642608642578125
 in,3.293938636779785
 helping,1.995727777481079
 me,0.49466100335121155
 achieve,6.946148872375488
 this,2.861872673034668
 goal,0.5133587718009949
 of,5.991998195648193
 becoming,5.624234199523926
 proficient,10.11603832244873
 in,1.037861704826355
 English,1.280059814453125
",",4.895215034484863
 one,9.80021858215332
 step,6.985668659210205
 at,0.2549678087234497
 a,0.01342063769698143
 time,0.0009665222023613751
.,0.6656469106674194
 Your,6.67720365524292
 guidance,6.978219032287598
 has,2.8957245349884033
 been,1.9938037395477295
 truly,7.668213367462158
 invaluable,1.1146931648254395
",",4.375772953033447
 and,0.8844225406646729
 I,0.7619176506996155
 look,1.4170899391174316
 forward,0.0009017288102768362
 to,0.02350238896906376
 continuing,3.8886210918426514
 our,6.482285976409912
 cooperation,8.927037239074707
 in,2.25809907913208
 the,1.3853707313537598
 future,0.2295912653207779
!,2.1823813915252686
