token,surprisal
 were,6.063203811645508
 all,4.385247707366943
 crowded,12.829121589660645
 around,2.7730956077575684
 me,4.096925735473633
",",1.8874478340148926
 some,7.067122459411621
 with,4.054675579071045
 devices,14.476454734802246
 in,3.2470970153808594
 hand,2.16912579536438
 —,7.635316371917725
 mobile,10.043951988220215
 phones,0.6403106451034546
",",0.9750446677207947
 tablets,2.7530953884124756
",",0.7754422426223755
 laptops,2.681149482727051
 and,2.634655237197876
 even,3.003678798675537
 one,8.930323600769043
 or,4.297873020172119
 two,0.06413175910711288
 men,9.502409934997559
 with,3.5426883697509766
 desktop,13.13297176361084
 computers,0.4107738137245178
.,1.5595932006835938
 And,5.67523717880249
 incredibly,16.14668083190918
",",0.9988263249397278
 someone,9.216097831726074
 had,3.2465896606445312
 brought,6.700438022613525
 a,1.4029791355133057
 pile,10.682720184326172
 of,0.03744293376803398
 books,5.927485466003418
 to,3.349933385848999
 the,2.3601784706115723
 meet,11.26567554473877
in,11.862672805786133
