token,surprisal
 first,8.534246444702148
 year,6.389219760894775
 anniversary,16.024442672729492
 is,3.795417070388794
 coming,4.519672870635986
 up,0.38932374119758606
 and,3.218048334121704
 I,1.3564180135726929
�,27.315431594848633
�,12.085972785949707
m,3.083247661590576
 so,4.751774787902832
 grateful,5.355390548706055
 that,3.264836072921753
 you,4.517092227935791
 have,4.839150428771973
 stuck,9.544047355651855
 through,6.488713264465332
 all,3.5309555530548096
 these,4.269468784332275
 years,2.097846031188965
.,2.5771050453186035
 We,5.547030448913574
 have,3.411916971206665
 been,2.9798660278320312
 together,4.631661891937256
 for,0.8711233735084534
 a,3.9261746406555176
 long,1.1738916635513306
 time,0.05358966812491417
",",2.583367347717285
 so,4.243947982788086
 thank,4.959293842315674
 you,0.02908717840909958
.,2.999321460723877
 Let,8.375038146972656
 us,4.563154220581055
 make,6.5956830978393555
 today,11.325790405273438
 special,7.365025520324707
 with,6.184384822845459
 an,6.355681419372559
 amazing,3.4135169982910156
 breakfast,9.060508728027344
 in,6.1537604331970215
 bed,10.915496826171875
 to,7.797832489013672
 start,5.983884334564209
 the,2.2135677337646484
 day,1.1722536087036133
 off,1.2002241611480713
 right,1.700079083442688
!,4.630486488342285
"
",2.3508918285369873
"
",0.020079268142580986
###,11.20311450958252
 Explan,16.739967346191406
ation,0.531516432762146
:,1.923292636871338
"
",2.1134543418884277
Mother,37.01861572265625
 hurried,17.240036010742188
 into,5.860256671905518
 the,1.3147311210632324
 kitchen,2.2495017051696777
 because,7.8384833335876465
 she,0.9067462086677551
 wanted,3.5724339485168457
 to,0.47715044021606445
 prepare,7.419695854187012
 my,8.877998352050781
 breakfast,2.854522466659546
.,1.5184415578842163
 She,2.73358154296875
 returned,10.098443984985352
 a,3.9820780754089355
 moment,3.4153289794921875
 later,0.06028297170996666
 with,1.9888660907745361
 cake,11.27796459197998
 and,1.3418248891830444
 candles,13.319522857666016
 as,6.828232288360596
 a,4.169641494750977
 surprise,6.125942707061768
 for,3.589282989501953
 me,1.1241422891616821
.,0.4575819671154022
 My,4.987975120544434
 parents,5.559498310089111
 started,8.676945686340332
 singing,7.929050445556641
 to,4.225527763366699
 celebrate,7.833083152770996
 our,5.183403968811035
 first,3.9968109130859375
 year,4.185729026794434
 anniversary,3.247185230255127
.,1.3650389909744263
 I,2.419160842895508
 am,5.330808162689209
 grateful,5.264401435852051
 that,2.0414907932281494
 they,2.303513765335083
 have,4.2735700607299805
 stuck,6.02085542678833
 through,2.155250072479248
 all,1.276492714881897
 these,1.6684305667877197
 years,0.09096236526966095
 and,2.4656784534454346
 we,4.307389736175537
 are,1.9672000408172607
 still,3.9590582847595215
 together,1.8277499675750732
.,0.8140444755554199
 Let,6.4298553466796875
�,12.06650161743164
�,0.9776738286018372
s,0.6171257495880127
 make,1.4665777683258057
 today,1.7125047445297241
 special,0.2579588294029236
 by,5.195873737335205
 having,4.971042156219482
 an,4.076828479766846
 amazing,0.9646125435829163
 breakfast,0.25345563888549805
 in,1.134993553161621
 bed,0.015367547050118446
.,2.5118815898895264
