token,surprisal
 the,4.228141784667969
 two,7.586636543273926
 men,4.97827672958374
 made,8.18343448638916
 their,0.6892814040184021
 way,0.9167127013206482
 down,3.6577186584472656
 the,1.01263427734375
 corridor,5.216101169586182
",",0.9372323155403137
 I,6.350471019744873
 noticed,3.616126298904419
 that,1.7522319555282593
 they,2.7789289951324463
 were,0.7117902040481567
 both,3.964905023574829
 dressed,5.499400615692139
 in,0.6231071949005127
 black,2.8613598346710205
 business,12.569831848144531
 suits,1.044495701789856
.,1.5082728862762451
 The,3.7544243335723877
 shorter,10.486913681030273
 man,2.535629987716675
 had,3.9652764797210693
 an,4.871809005737305
 intense,8.524934768676758
 look,3.3971145153045654
 on,1.2069028615951538
 his,0.01263527013361454
 face,0.017507260665297508
 while,5.887244701385498
 the,0.2813732624053955
 taller,1.1442832946777344
 man,0.9387407302856445
 seemed,5.176560401916504
 to,1.2952795028686523
 be,0.5927668809890747
 more,4.90880823135376
 relaxed,3.304692029953003
 and,2.760674476623535
 confident,6.988648891448975
.,0.48845338821411133
 As,5.491417407989502
 we,4.489895820617676
 got,5.772950172424316
 closer,0.7000764012336731
 to,1.2991408109664917
 where,5.918342113494873
 our,6.129953861236572
 meeting,6.887927055358887
 was,1.1971851587295532
 being,4.957976341247559
 held,0.3074469566345215
",",0.20081928372383118
 I,1.3815897703170776
 could,4.185812473297119
 sense,5.529299736022949
 a,3.0841212272644043
 strange,5.747170925140381
 energy,6.300530910491943
 filling,7.1722235679626465
 up,5.022190570831299
 the,0.8609044551849365
 room,1.5396713018417358
.,0.46499699354171753
 It,3.9400219917297363
 felt,4.395730018615723
 like,0.6414024233818054
 something,3.862863540649414
 big,9.663081169128418
 was,0.8223434090614319
 about,3.388678550720215
 to,0.002249652286991477
 happen,1.2439213991165161
",",2.7130653858184814
 but,2.7760884761810303
 what,7.926034450531006
 exactly,5.018985748291016
?,5.380088806152344
