token,surprisal
 I,7.4491801261901855
've,5.406282424926758
 thought,8.30069637298584
 about,0.9496594071388245
 this,2.5311059951782227
 for,2.030860424041748
 a,1.0779495239257812
 long,1.5945301055908203
 time,0.08067836612462997
",",1.921006202697754
 but,1.7965461015701294
 I,1.3516011238098145
 just,4.207407474517822
 can,2.6200759410858154
't,0.00718126492574811
 find,5.045502662658691
 another,7.872276306152344
 option,6.594274520874023
.'',10.389312744140625
 ,10.597301483154297
"
",7.94285774230957
 ,16.627960205078125
"
",2.355203628540039
 An,20.148874282836914
ia,11.04281997680664
 had,6.723036766052246
 no,5.221933841705322
 doubt,5.5056681632995605
 that,1.656991720199585
 leaving,11.8700590133667
 her,3.9935779571533203
 job,4.5589189529418945
 at,2.471141815185547
 Elon,14.32246208190918
 Musk,4.069681644439697
�,18.131092071533203
�,12.714938163757324
s,5.565399646759033
 SpaceX,3.591308832168579
 was,2.1399056911468506
 the,2.3614914417266846
 right,2.132244825363159
 move,1.730554223060608
",",2.8894224166870117
 but,1.6274340152740479
 she,1.89383864402771
 wasn,5.250079154968262
�,11.29309368133545
�,2.054494619369507
t,0.06872432678937912
 sure,0.9034842848777771
 how,2.718019962310791
 to,2.4848220348358154
 break,8.38641357421875
 the,2.647178888320923
 news,3.2818048000335693
 to,1.0811271667480469
 her,1.1987335681915283
 boss,4.610421180725098
.,0.6748322248458862
 She,4.40056848526001
 took,6.904119491577148
 a,2.0780158042907715
 deep,3.7534801959991455
 breath,0.02330714277923107
 and,1.2898026704788208
 typed,9.632216453552246
 out,4.182960510253906
 her,2.934586524963379
 message,5.231425762176514
 again,8.110130310058594
.,1.1516444683074951
 ,3.044267177581787
"
",0.6000164747238159
 The,13.620445251464844
 company,6.93115758895874
 had,2.7729384899139404
 just,4.294262886047363
 launched,4.999736309051514
 its,1.9076080322265625
 first,1.54373037815094
 Mars,6.7337212562561035
 mission,3.7027390003204346
 with,5.379435062408447
 An,13.28199577331543
ia,0.016324419528245926
�,6.803040027618408
�,0.03169988468289375
s,0.1654077172279358
 team,4.853016376495361
 playing,12.875123023986816
 an,5.58491849899292
 integral,3.7171237468719482
 role,0.5082978010177612
 in,1.7480013370513916
 developing,7.965922832489014
 the,1.4361698627471924
 spacecraft,4.294301509857178
.,1.6936912536621094
 To,8.318264961242676
 say,5.90874719619751
 she,2.3781585693359375
 had,3.1730294227600098
 been,3.2523629665374756
 over,9.037763595581055
worked,3.798362970352173
 would,2.6124801635742188
 be,0.35885635018348694
 an,0.3819642961025238
 understatement,0.0034035067074000835
.,0.40543699264526367
 She,4.25063943862915
 knew,6.1109299659729
 that,2.2624783515930176
 her,3.928244113922119
 absence,10.935386657714844
 would,1.802043080329895
 impact,7.6169514656066895
 their,5.379494667053223
 work,5.849701404571533
",",2.4823851585388184
 but,1.4447251558303833
 she,1.3342344760894775
 couldn,3.1611640453338623
�,1.2401162385940552
�,0.4853704571723938
t,0.0007171739125624299
 stay,9.246538162231445
 any,8.578532218933105
 longer,0.024780359119176865
.,0.6811823844909668
