token,surprisal
 a,4.992215156555176
 corner,12.709382057189941
 of,1.9427886009216309
 the,1.0240029096603394
 room,2.7204551696777344
 stood,6.002767086029053
 a,1.1013426780700684
 thin,8.822858810424805
 young,5.150729179382324
 woman,1.999578833580017
 with,2.782198429107666
 shoulder,12.020655632019043
 length,0.9702797532081604
 blonde,3.1185755729675293
 hair,0.037959299981594086
 and,2.0933420658111572
 blue,4.258504867553711
 eyes,0.07815162092447281
 that,4.923732280731201
 pierced,9.662773132324219
 through,3.147254705429077
 me,10.449681282043457
 like,2.9595787525177
 a,1.1342511177062988
 knife,6.404553413391113
.,0.9234429001808167
 She,2.105508327484131
 was,1.6622422933578491
 wearing,2.2647647857666016
 tight,8.784589767456055
 leather,7.640511512756348
 pants,2.842209577560425
 and,1.136118769645691
 a,1.0143382549285889
 matching,7.750227928161621
 top,5.417488098144531
.,1.9235845804214478
 I,3.0610780715942383
 did,6.882187843322754
 not,0.14303360879421234
 recognize,4.118223190307617
 her,0.13694702088832855
 but,4.254962921142578
 knew,7.223276615142822
 she,1.2272026538848877
 was,0.7348875999450684
 one,6.337449073791504
 of,0.11073947697877884
 my,3.4034347534179688
 regulars,9.547630310058594
 from,6.298890590667725
 before,6.671860218048096
 I,2.2373194694519043
 had,4.485811233520508
 joined,6.593041896820068
 up,7.444024085998535
 with,0.6520184874534607
 the,2.6610708236694336
 company,8.028297424316406
",",4.526426315307617
" """,8.998499870300293
So,6.637244701385498
 what,3.8122453689575195
 is,2.9034311771392822
 it,2.2456870079040527
 today,9.867364883422852
"?""",1.0080797672271729
"
",2.3912785053253174
 ,13.70994758605957
"
",6.933374881744385
 *,15.812392234802246
I,5.103087902069092
'll,8.209471702575684
 go,5.814914703369141
 over,5.369291305541992
 to,6.206892490386963
 your,4.625644207000732
 room,2.5715842247009277
 after,7.346841335296631
 our,8.752013206481934
 business,8.21875
 is,4.044718265533447
 finished,3.335602045059204
",",3.2197210788726807
 but,3.9014198780059814
 for,4.554088592529297
 now,0.3383196294307709
",",1.689125657081604
 we,3.678194999694824
 have,4.589110374450684
 work,10.080167770385742
 to,0.8880364298820496
 do,0.12061334401369095
.*,7.135064125061035
 She,6.387269020080566
 replied,8.40943431854248
",",2.0872139930725098
 holding,8.263705253601074
 out,1.8709068298339844
 a,1.7956397533416748
 device,12.53854751586914
.,4.51181697845459
 A,6.21006441116333
 handheld,8.539070129394531
 gaming,11.261314392089844
 console,2.3398079872131348
.,1.9865561723709106
