token,surprisal
 had,6.519406795501709
 been,3.067077398300171
 left,8.058537483215332
 all,10.293732643127441
 alone,0.38038215041160583
 since,8.207140922546387
 the,2.2781612873077393
 plague,14.513300895690918
",",3.3471314907073975
 but,2.851560115814209
 she,2.8931047916412354
 had,2.2070837020874023
 been,3.1023643016815186
 old,14.455656051635742
 enough,0.33301064372062683
 to,0.2687479853630066
 read,8.023510932922363
 her,4.330475807189941
 sister,6.935558795928955
's,0.42653483152389526
 well,11.69327449798584
-,0.2439717948436737
hidden,10.251672744750977
 books,6.468297481536865
.,1.4726656675338745
 ,12.184582710266113
"
",7.282144546508789
 ,7.528480052947998
"
",1.5152246952056885
 She,14.162331581115723
'd,4.774137496948242
 found,5.6138691902160645
 them,4.077685356140137
 before,6.8158183097839355
 R,11.634029388427734
abe,12.078047752380371
cca,14.632368087768555
 had,1.862991213798523
 passed,8.503567695617676
",",2.7961525917053223
 when,4.440092086791992
 she,1.5787321329116821
 was,4.093311309814453
 too,7.47645902633667
 sick,4.790463447570801
 to,0.32579168677330017
 stop,8.917597770690918
 her,4.7969536781311035
 younger,9.816530227661133
 sibling,6.25494909286499
 from,1.0690420866012573
 taking,4.992743492126465
 whatever,11.107073783874512
 she,1.6205400228500366
 wanted,1.1518793106079102
 in,5.856311321258545
 their,6.0373640060424805
 father,7.259820938110352
's,0.16992305219173431
 library,5.949990272521973
.,0.43069031834602356
