token,surprisal
 ``,17.288360595703125
 Yo,22.41545295715332
 d,9.797249794006348
aw,3.4964709281921387
g,1.4857923984527588
",",4.1705145835876465
 I,3.820610761642456
 heard,8.241049766540527
 you,1.9549963474273682
 lie,12.01381778717041
k,12.222573280334473
 memes,20.780975341796875
'',6.765859603881836
 ],3.138105630874634
 (,4.5932111740112305
 https,12.034114837646484
:,11.089792251586914
 //,1.5708552598953247
cdn,7.284345626831055
.,0.44468194246292114
mem,8.584212303161621
e,1.8989828824996948
.,1.2084139585494995
am,11.150010108947754
/,0.6121311187744141
images,6.033325672149658
/,0.038832779973745346
300,12.502104759216309
x,2.3357131481170654
/,10.874800682067871
101,9.654522895812988
48,9.383421897888184
014,10.899421691894531
.,2.9180057048797607
jpg,0.47028422355651855
 ),0.6142436861991882
 ,8.291131973266602
"
",9.376853942871094
 ,12.628994941711426
"
",1.9301135540008545
 You,12.559144973754883
 enter,11.35780143737793
 the,2.173470973968506
 darkened,17.648090362548828
 room,1.460213303565979
 and,2.5007872581481934
 see,3.3934061527252197
 a,1.9922922849655151
 table,9.266475677490234
 covered,3.5527102947235107
 with,1.282401204109192
 candles,9.379778861999512
.,1.2227060794830322
 In,5.981454849243164
 front,3.318678140640259
 of,0.08329363167285919
 it,3.225585699081421
 stands,6.595770835876465
 an,3.923581123352051
 ancient,7.209829330444336
 statue,2.9953842163085938
",",4.366312026977539
 emitting,12.203725814819336
 a,1.0443010330200195
 faint,4.371619701385498
 light,3.4542973041534424
.,1.0860283374786377
 On,5.838225841522217
 the,1.1497461795806885
 table,3.5011825561523438
 are,2.621706485748291
 several,4.794215202331543
 strange,8.729782104492188
 objects,4.286966323852539
.,1.6021926403045654
 The,2.7187647819519043
 shady,17.04424285888672
 character,11.275605201721191
 c,13.532849311828613
ack,3.7729501724243164
les,0.13470357656478882
 maniac,9.572297096252441
ally,0.014911504462361336
 and,2.938600778579712
 gr,7.497000217437744
ins,0.3359648883342743
 at,2.705375909805298
 you,0.7158587574958801
.,0.886512815952301
"
",4.12660551071167
 ,4.423567295074463
"
",1.249411940574646
 ``,6.784500598907471
 What,6.067753791809082
 do,3.304799795150757
 you,0.38656550645828247
 want,2.1809065341949463
",",3.0182225704193115
 fool,10.144777297973633
?,0.6745999455451965
'',3.7045562267303467
 He,7.215524673461914
 his,12.283611297607422
ses,0.15634514391422272
.,1.596490740776062
"
",1.8507909774780273
 ,1.5383472442626953
"
",0.4228970408439636
 [,9.028714179992676
 ``,4.8681640625
 A,6.553393840789795
 d,8.807269096374512
ank,9.110069274902344
 meme,11.712943077087402
 '',7.401518821716309
 ],0.8249852061271667
 (,0.463274210691452
 https,0.18798881769180298
:,0.14012223482131958
 //,0.02420397475361824
cdn,0.012087215669453144
.,0.0007435005973093212
mem,0.003540045116096735
e,0.0030205955263227224
.,0.0010368259390816092
am,0.004206027369946241
/,0.0010952572338283062
images,0.005269184242933989
/,0.0011643623001873493
300,0.20247076451778412
x,0.0020858508069068193
/,0.0016480188351124525
101,0.5195320844650269
48,0.6970380544662476
014,0.6316381096839905
.,0.003316625254228711
jpg,0.015084067359566689
 ),0.02179553173482418
 ,0.29488885402679443
"
",0.35854485630989075
 ,0.15198029577732086
"
",1.184256911277771
 The,4.14917516708374
 shady,13.940865516662598
 character,0.19047079980373383
 chuck,8.755600929260254
les,0.002272648038342595
 and,2.4032373428344727
 pulls,8.08908462524414
 out,0.5854710340499878
 a,0.5539288520812988
 dusty,11.465774536132812
 book,3.114767074584961
 from,3.051586866378784
 behind,4.592991352081299
 the,1.2729700803756714
 statue,9.699567794799805
.,0.5270643830299377
 He,2.9584872722625732
 hands,6.712883949279785
 it,0.36844679713249207
 to,0.16710834205150604
 you,0.9223394989967346
.,0.9880362153053284
"
",2.3172481060028076
 ,1.146346926689148
"
",0.17753303050994873
 ``,0.10922158509492874
 A,4.4794464111328125
 d,1.022520899772644
ank,0.025745511054992676
 meme,0.07924109697341919
",",3.4107680320739746
 eh,4.723768711090088
?,0.45394277572631836
 It,6.68056058883667
's,0.75898277759552
 an,5.6476969718933105
 ancient,3.026709794998169
 to,11.60268783569336
me,0.5296311974525452
 filled,8.79837417602539
 with,0.017065593972802162
 secrets,6.58335018157959
 of,4.834826946258545
 the,2.2429773807525635
 universe,6.125943183898926
.,1.0072606801986694
 But,5.609477519989014
 only,7.915224552154541
 those,4.839213848114014
 who,0.8395796418190002
 seek,7.614788055419922
 wisdom,9.525505065917969
 can,2.401221990585327
 truly,4.989248275756836
 appreciate,6.715096473693848
 its,4.163628101348877
 beauty,3.3637070655822754
.'',4.6121931076049805
"
",1.1994115114212036
 ,0.7742025852203369
"
",0.24823714792728424
 [,4.614850044250488
 ``,0.14853115379810333
 And,6.644712448120117
 I,4.960461139678955
 seek,11.464590072631836
 wisdom,2.944559097290039
 '',8.909146308898926
 ],0.02729237824678421
 (,0.011273019947111607
 https,0.037100642919540405
:,0.028890296816825867
 //,0.027107220143079758
cdn,0.0003568221291061491
.,0.0006441327859647572
mem,0.002459124894812703
e,0.0021435495000332594
.,0.0012511141831055284
am,0.0028511921409517527
/,0.0008909731986932456
images,0.00453939288854599
/,0.001236052718013525
300,0.030881138518452644
x,0.002183595672249794
/,0.001887281658127904
101,0.0195869542658329
48,0.03237943723797798
014,0.01646401360630989
.,0.0011488714953884482
jpg,0.008018230088055134
 ),0.0077049811370670795
