token,surprisal
 stretched,16.7176570892334
 the,3.5682790279388428
 sleep,12.024956703186035
 out,4.551854610443115
 of,0.5770139098167419
 my,1.7131178379058838
 bones,9.852777481079102
 as,5.72743034362793
 I,0.6824427247047424
 got,6.775547027587891
 up,0.9328952431678772
 from,2.68945574760437
 my,1.463653564453125
 temper,19.06021499633789
ped,23.538166046142578
ic,10.5122709274292
 mattress,9.273506164550781
.,1.6517256498336792
 ,10.38353157043457
"
",10.126992225646973
 ,7.602391242980957
"
",1.9136443138122559
 I,8.09244441986084
 reached,7.426883220672607
 for,2.2314453125
 the,1.9058406352996826
 handle,8.603044509887695
 of,0.9556592702865601
 a,4.172302722930908
 silver,9.30563735961914
 tray,8.027565002441406
 sitting,9.758588790893555
 on,0.8432971835136414
 my,2.636735439300537
 bed,2.4153430461883545
side,3.1323752403259277
 table,0.0213420782238245
.,1.1110566854476929
 Inside,12.299385070800781
 were,3.096715211868286
 various,9.413739204406738
 reminders,12.756651878356934
 that,3.21891188621521
 were,6.852292537689209
 due,10.406664848327637
 and,8.18409538269043
 appointments,17.20038604736328
 that,4.589158058166504
 needed,5.231271266937256
 to,0.2082044631242752
 be,0.20265322923660278
 made,0.9244217872619629
.,0.9109014868736267
 It,6.532752990722656
 was,0.8635445237159729
 Monday,10.763640403747559
 morning,2.780278444290161
",",2.0392794609069824
 and,1.3869211673736572
 I,1.3320358991622925
 had,2.40478777885437
 a,3.8825042247772217
 busy,6.964418411254883
 day,0.9168938994407654
 ahead,1.6353552341461182
.,2.340547561645508
