token,surprisal
ron,8.335407257080078
aut,3.3630387783050537
:,6.009034156799316
" """,4.255115509033203
Wow,8.209136009216309
"!""",3.3486034870147705
"
",1.2482776641845703
"
",0.01303210947662592
Ast,6.632040023803711
ron,0.013733133673667908
aut,0.09633380174636841
:,0.19109943509101868
" """,0.23923508822917938
We,6.5937700271606445
've,3.247798442840576
 been,3.0620219707489014
 in,5.105800151824951
 hypers,10.19765567779541
leep,7.007451057434082
 for,0.8524519205093384
 40,8.332491874694824
 years,2.9938478469848633
 and,3.8767881393432617
 when,8.761959075927734
 we,1.1876634359359741
 finally,4.657375812530518
 wake,2.172826051712036
 up,0.06548187881708145
",",1.4742906093597412
 it,2.879084348678589
's,0.6132863759994507
 still,6.003304958343506
 a,3.9025039672851562
 cold,7.214446544647217
 rock,13.338563919067383
 with,5.055459022521973
 nothing,4.272358417510986
 but,2.783355236053467
 atmosphere,10.697876930236816
"?""",10.119256019592285
"
",0.18355485796928406
"
",0.0003213853924535215
Ast,2.290046215057373
ron,0.0014259247109293938
aut,0.0015665802638977766
:,0.014568611048161983
" """,0.057747893035411835
And,5.963429927825928
 you,3.6418635845184326
 wonder,9.236536026000977
 why,1.671203851699829
 no,6.625019550323486
 one,0.4772258400917053
 ever,4.087252140045166
 wanted,8.873669624328613
 to,0.5405711531639099
 come,4.330965995788574
 here,3.9143619537353516
".""",4.262613773345947
"
",0.10830259323120117
"
",0.000272876292001456
Ast,0.8632991909980774
ron,0.0018088431097567081
aut,0.0010796809801831841
:,0.02001021057367325
" """,0.06077726557850838
I,3.3057565689086914
 guess,4.00666618347168
 the,5.027204513549805
 legend,12.274874687194824
 was,4.8986592292785645
 true,5.9441070556640625
".""",1.8255409002304077
