token,surprisal
ill,10.749251365661621
ou,4.747086524963379
:,6.076274871826172
 As,7.92109489440918
 you,3.1735262870788574
 know,2.2856435775756836
",",0.4363311231136322
 this,5.388622760772705
 is,1.4929931163787842
 not,4.449880123138428
 the,2.4972314834594727
 first,1.0629518032073975
 time,0.23138587176799774
 we,2.9747121334075928
 have,1.6917376518249512
 experienced,7.0768046379089355
 this,2.7342817783355713
 problem,4.990189075469971
 and,5.807156085968018
 I,4.040956974029541
 would,4.3971147537231445
 like,0.7753462791442871
 to,0.10987193882465363
 take,4.389811038970947
 a,3.29166579246521
 moment,0.5532569289207458
 to,0.24802972376346588
 discuss,6.113765239715576
 the,2.755061149597168
 steps,8.472257614135742
 we,1.6692705154418945
 can,3.076896905899048
 take,0.01672566868364811
 in,4.015931129455566
 order,0.835619330406189
 to,0.02941782958805561
 prevent,3.3225014209747314
 further,4.254518985748291
 delays,8.2415132522583
.,1.20677649974823
"
",1.684982180595398
"
",0.007085082121193409
R,6.745488166809082
uler,10.705160140991211
 of,5.158150672912598
 Hell,10.681344985961914
 (,5.393662452697754
R,6.1112260818481445
OH,6.5722737312316895
):,0.6525819301605225
 Thank,6.733726978302002
 you,0.023021487519145012
 for,1.9843920469284058
 your,1.312667727470398
 concern,6.88285493850708
 Ca,20.615690231323242
ill,0.010404975153505802
ou,0.008445371873676777
",",2.67691969871521
 but,3.1941797733306885
 unfortunately,8.172016143798828
 these,7.4290924072265625
 shipments,13.59964656829834
 are,1.8508167266845703
 beyond,11.144161224365234
 our,0.787621021270752
 control,1.5283468961715698
.,0.8510305285453796
 We,2.2685866355895996
 do,5.54218864440918
 not,0.7191636562347412
 manufacture,10.016091346740723
 or,2.9887924194335938
 produce,5.794090270996094
 the,4.344085216522217
 items,5.808284282684326
 ourselves,8.013094902038574
 so,6.206279754638672
 any,6.44240665435791
 issues,6.2795562744140625
 that,2.892437219619751
 arise,3.4524083137512207
 with,4.620336055755615
 suppliers,9.503560066223145
 or,3.3189175128936768
 logistics,9.004916191101074
 companies,6.588934421539307
 fall,15.777186393737793
 outside,3.691013813018799
 our,1.502971887588501
 realm,11.69192123413086
 of,0.35569459199905396
 responsibility,2.1717476844787598
.,0.4088927209377289
"
",1.3638607263565063
"
",0.0001745729532558471
Ca,6.688505172729492
ill,0.0005358254420571029
ou,0.00248591392301023
:,0.0800883024930954
 I,3.8991551399230957
 understand,2.9623451232910156
 R,11.138897895812988
OH,0.03287068381905556
",",5.670928955078125
 however,6.144592761993408
",",0.9300068616867065
 there,5.132388591766357
 may,5.597970008850098
 be,0.24567416310310364
 other,4.098899841308594
 solutions,6.636285305023193
 we,5.170318603515625
 can,1.197245478630066
 explore,7.535326957702637
 together,9.67259407043457
 in,4.3353166580200195
 order,1.4375180006027222
 to,0.014841824769973755
 stream,11.33340072631836
line,0.0012941478053107858
 this,3.978188991546631
 process,0.9713922739028931
 and,3.2806379795074463
 reduce,4.3031392097473145
 delays,4.606627941131592
 such,9.103367805480957
 as,0.11814182251691818
 exploring,17.813310623168945
 alternative,3.945477247238159
 shipping,3.3171355724334717
 routes,3.3548946380615234
 or,3.9049160480499268
 considering,8.39608097076416
 working,9.649201393127441
 with,0.4210648834705353
 a,3.804602861404419
 different,4.6466064453125
 supplier,1.986251711845398
 who,7.743356704711914
 has,3.177478551864624
 a,3.670961618423462
 better,3.0617361068725586
 track,4.0207743644714355
 record,0.0010710754431784153
 when,6.454345703125
 it,0.47834479808807373
 comes,0.003925163298845291
 to,0.007186795584857464
 timely,9.632966995239258
 deliveries,3.9934587478637695
.,0.5270490646362305
"
",0.8532385230064392
"
",0.00017715300782583654
R,1.0122385025024414
OH,4.152982711791992
:,0.2893936336040497
 While,7.275630950927734
 these,6.444362163543701
 are,3.5959718227386475
 valid,9.958778381347656
 points,4.891927242279053
 Ca,10.408866882324219
ill,0.00027046806644648314
ou,0.0036083192098885775
",",0.1832168996334076
 unfortunately,7.678720474243164
 our,7.026336669921875
