token,surprisal
 was,5.30481481552124
 staring,16.6524658203125
 at,1.4178413152694702
 me,1.562562346458435
",",2.871140718460083
 always,10.474733352661133
 staring,3.900162935256958
 at,0.8298327326774597
 me,0.5641288757324219
",",1.9157088994979858
 with,6.589251518249512
 those,5.459669589996338
 too,12.676843643188477
-,1.7771263122558594
large,6.952289581298828
 black,7.179070472717285
 eyes,0.32956916093826294
",",2.1613261699676514
 the,4.860101222991943
 head,8.783929824829102
 turning,7.572341442108154
 slightly,6.558755874633789
 to,3.0777435302734375
 follow,10.63391399383545
 my,3.3066890239715576
 progress,11.433735847473145
 as,5.685305118560791
 I,0.9482943415641785
 passed,4.694398880004883
 by,2.7198123931884766
.,1.4243441820144653
 Chains,17.915184020996094
 rattled,11.944143295288086
 as,5.560801982879639
 it,5.361820697784424
 shifted,9.399630546569824
 position,7.906271934509277
 and,3.29994535446167
 flared,12.934632301330566
 its,7.044981479644775
 fins,10.128384590148926
 angrily,14.07990837097168
.,1.3049639463424683
 My,5.950686454772949
 heart,5.275393009185791
 began,5.202899932861328
 to,0.7441424131393433
 pound,2.3687245845794678
 in,3.851020574569702
 my,0.22428293526172638
 chest,0.2496872991323471
 as,2.268380641937256
 I,1.0457240343093872
 glanced,7.360710144042969
 nervously,11.453934669494629
 behind,7.102654457092285
 me,0.25986143946647644
.,1.0339990854263306
 Had,9.69122314453125
 anyone,7.386531352996826
 else,4.712107181549072
 noticed,3.5180470943450928
?,1.3854957818984985
