token,surprisal
NAT,16.57796859741211
URE,8.087565422058105
 OF,5.04030179977417
 RESP,10.425623893737793
ON,0.8310894966125488
SE,1.2942743301391602
:,4.986396312713623
 RE,9.220924377441406
F,4.907066822052002
UT,6.788886547088623
ATION,6.6146626472473145
],4.6529412269592285
"
",1.6977756023406982
"
",0.011354401707649231
Mrs,12.888138771057129
.,0.7949455380439758
 Dun,11.024555206298828
bar,2.483020782470703
 shuff,16.981367111206055
led,0.09745844453573227
 her,1.6813853979110718
 feet,2.788349151611328
 into,5.749526023864746
 position,7.074950695037842
",",1.8364951610565186
 p,10.399469375610352
atted,1.4451422691345215
 down,5.568376541137695
 her,1.3596774339675903
 skirt,8.055343627929688
 and,2.046613931655884
 looked,6.6309356689453125
 up,3.041825771331787
 across,10.636906623840332
 the,0.6933697462081909
 room,1.5907632112503052
 towards,7.882042407989502
 her,2.942594051361084
 opponent,10.320955276489258
.,0.6392442584037781
 There,7.439486026763916
 had,6.2046661376953125
 been,0.25665032863616943
 weeks,12.233355522155762
 of,0.9617449045181274
 preparation,5.837648868560791
 leading,11.236923217773438
 up,0.18366746604442596
 to,0.019040783867239952
 the,1.30951726436615
 final,5.184260368347168
 presidential,11.763833999633789
 debate,0.3464856445789337
 between,5.325021743774414
 herself,9.15411376953125
 (,9.371017456054688
Mrs,6.853973865509033
.,0.048653293401002884
 Dun,4.184269428253174
bar,0.0030044815503060818
),1.3248523473739624
 and,0.040855709463357925
 candidate,11.170040130615234
 Donald,1.7305835485458374
 J,2.19374680519104
.,0.005980347748845816
 Trump,0.0014956481754779816
 (,1.8986930847167969
DJ,13.414889335632324
T,0.033251747488975525
).,1.4302856922149658
 The,3.608621835708618
 eyes,13.510575294494629
 of,0.6069920659065247
 a,6.415572166442871
 nation,7.1544413566589355
 were,2.447110176086426
 upon,5.092303276062012
 them,4.0326008796691895
",",1.6616584062576294
 and,2.2361536026000977
 Mrs,2.709719181060791
.,0.0012054139515385032
 Dun,0.10602788627147675
bar,0.0013169561279937625
 felt,4.302544593811035
 her,3.901217222213745
 heart,2.369356155395508
 begin,5.148892879486084
 racing,8.264591217041016
 at,5.3893303871154785
 the,0.7738916873931885
 very,6.617446422576904
 thought,1.694590449333191
.,3.8542497158050537
 She,2.934424877166748
 took,6.317283630371094
 several,8.248079299926758
 deep,1.3140758275985718
