token,surprisal
I,8.048507690429688
 have,6.104043483734131
 opened,11.646899223327637
 my,2.8480069637298584
 eyes,1.302890419960022
 to,1.0860822200775146
 see,7.152856826782227
 the,2.476633310317993
 beautiful,7.549255847930908
 scenery,7.805075645446777
 of,2.2449100017547607
 the,1.908552885055542
 village,7.255280017852783
 nearby,12.607829093933105
",",2.5429792404174805
 wondering,11.080331802368164
 how,2.8395791053771973
 I,3.1151349544525146
 got,5.831202507019043
 here,0.728127121925354
?,8.166791915893555
 Suddenly,10.524774551391602
",",1.0872410535812378
 I,1.6599977016448975
 realized,5.301425457000732
 that,0.9587907195091248
 time,12.714136123657227
 traveling,10.931259155273438
 is,2.139767646789551
 not,2.413606643676758
 pleasant,10.602973937988281
 at,4.302806377410889
 all,0.03460153564810753
 as,8.496232032775879
 it,2.3720338344573975
 causes,7.504116058349609
 pain,7.449960708618164
 in,3.8502326011657715
 the,1.954774260520935
 process,8.517717361450195
.,0.7587111592292786
 Even,6.810358047485352
 so,4.652884483337402
",",0.07667895406484604
 nothing,10.313332557678223
 was,5.363616466522217
 said,7.100052833557129
 about,2.2132248878479004
 landing,14.134037017822266
 on,2.1308178901672363
 a,2.4281105995178223
 rock,6.665084362030029
 which,7.188136100769043
 made,6.417724132537842
 me,1.071102499961853
 wonder,4.8081889152526855
 where,5.5171380043029785
 am,7.890733242034912
 I,0.06708584725856781
 now,3.6922223567962646
?,2.3864834308624268
"
",1.8235838413238525
-,10.430450439453125
I,2.2260425090789795
 had,5.404865264892578
 opened,9.515499114990234
 my,0.16885417699813843
 eyes,0.047043830156326294
 to,0.3048098385334015
 see,0.1076195016503334
 a,7.7028489112854
 beautiful,1.9696449041366577
 view,7.612825870513916
 of,0.6375607848167419
 the,0.4892421066761017
 village,0.9541497230529785
 and,4.621182918548584
 its,5.349989891052246
 surroundings,2.0084428787231445
.,1.3116352558135986
 I,2.511667251586914
 quickly,6.278223991394043
 got,5.9168829917907715
 up,2.554874897003174
 from,2.9469962120056152
 my,0.8420238494873047
 place,6.8472113609313965
 and,1.156273365020752
 stood,6.325339317321777
 there,4.092386722564697
 for,3.8597517013549805
 a,0.46792876720428467
 while,1.0651969909667969
 adm,13.431941986083984
iring,0.0010147104039788246
 the,0.3939231038093567
 landscape,5.621302604675293
",",3.9782612323760986
 not,6.700061798095703
 knowing,3.0382113456726074
 how,2.8194172382354736
 it,5.742961883544922
 happened,7.503547668457031
 or,4.4525017738342285
 why,3.002373695373535
 this,6.75088357925415
 happened,3.243335008621216
.,0.2431786209344864
 Suddenly,5.928089618682861
",",0.22386620938777924
 I,1.0543166399002075
 remembered,5.2662811279296875
 that,1.4010024070739746
 time,6.442965030670166
 travel,2.4179656505584717
 is,1.867081880569458
 quite,6.621766090393066
 painful,5.360876560211182
 as,2.960808515548706
 well,4.838769912719727
 as,1.9065711498260498
 landing,15.778672218322754
 on,0.4777625799179077
 rocks,4.858622074127197
 which,2.0886290073394775
 made,3.977999210357666
 me,0.40118497610092163
 wonder,1.2836581468582153
 where,2.6482880115509033
 am,0.1817188858985901
 I,0.0016413037665188313
 now,0.055148202925920486
?,1.4299499988555908
"
",1.4025405645370483
-,0.7094129920005798
As,6.39272928237915
 I,1.6182544231414795
 opened,7.110079765319824
 my,0.05852293223142624
 eyes,0.03321848437190056
",",0.997191846370697
 I,0.6426493525505066
 was,4.291066646575928
 taken,7.640519618988037
 aback,1.207582712173462
 by,1.0949171781539917
 the,0.877879798412323
 scenic,13.011866569519043
 view,3.2331292629241943
 of,1.7458691596984863
 the,0.29608216881752014
 village,1.1038764715194702
 nearby,10.404155731201172
.,0.48446857929229736
 It,3.6399455070495605
 didn,7.330569744110107
't,0.002229413017630577
 take,2.835266590118408
 long,0.6038231253623962
 for,1.2043843269348145
 me,0.2610683739185333
 to,0.011346167884767056
 realize,1.340956687927246
 that,0.3017803132534027
 time,4.231350421905518
 travelling,4.222957134246826
 isn,5.238038063049316
't,0.0015162215568125248
 just,6.098082065582275
 painful,5.041715145111084
 -,10.040868759155273
 it,1.4254326820373535
 also,2.537888526916504
 leads,6.294997692108154
 you,6.339756965637207
 to,0.5329594612121582
 places,6.082338333129883
 like,5.390665531158447
 rocks,9.938706398010254
!,6.243098258972168
 Suddenly,7.065426349639893
",",0.051153626292943954
 a,5.093040943145752
 question,10.865438461303711
 popped,2.9389541149139404
 into,1.1536352634429932
 my,0.006316110026091337
 head,1.1661707162857056
:,2.3550281524658203
" """,1.9256722927093506
Where,4.087081432342529
 am,0.5142558217048645
 I,0.003618577728047967
 now,0.19319237768650055
"?""",0.5435701012611389
"
",0.950937032699585
-,0.6937559247016907
As,3.963940143585205
 I,0.33372852206230164
 opened,1.9495189189910889
 my,0.030795572325587273
 eyes,0.03155889734625816
",",0.3886702060699463
 I,0.3088892996311188
 was,1.7142707109451294
 greeted,9.54509449005127
 by,0.7994692325592041
 a,1.1692256927490234
 view,10.311849594116211
 of,0.49953919649124146
 the,0.6434679627418518
 beautiful,5.0858378410339355
 village,2.820664405822754
 nearby,4.771200180053711
.,0.6196504235267639
 It,2.625488519668579
 took,5.831668853759766
 me,0.7471017241477966
 by,8.354300498962402
 surprise,0.003797555109485984
 that,4.24519157409668
 I,2.6020865440368652
 had,3.2842605113983154
 travelled,9.813519477844238
 in,5.306262493133545
 time,3.7740395069122314
 and,3.31183123588562
 landed,4.29311990737915
 on,0.9350535273551941
 this,5.615076065063477
 rocky,6.5978217124938965
 place,5.448148250579834
.,1.324091911315918
 After,4.963924884796143
 realizing,6.906228542327881
 what,4.213534355163574
 just,10.24892807006836
 happened,0.06613189727067947
 to,4.688098907470703
 me,0.27691614627838135
",",0.2761377692222595
 my,4.850453853607178
 thoughts,4.481212139129639
 drifted,5.749424934387207
 back,1.8773341178894043
 to,0.2624523639678955
 wondering,9.723105430603027
" """,9.555618286132812
Where,3.0418455600738525
 am,0.07039699703454971
 I,0.0023865122348070145
 now,0.0950796976685524
"?""",0.5138136148452759
"
",0.7028629183769226
-,0.39586013555526733
I,2.4978272914886475
've,8.127755165100098
 opened,3.1365180015563965
 my,0.06810857355594635
 eyes,0.03560827299952507
 to,0.5612355470657349
 a,6.5274577140808105
 surprising,11.187206268310547
 scene,5.341706275939941
 -,4.178360462188721
 an,5.096724987030029
 old,2.7681901454925537
 village,7.412005424499512
 not,11.286201477050781
 far,0.4770537316799164
 away,2.953902244567871
 with,5.406490325927734
 mountains,7.145244598388672
 surrounding,5.804556369781494
 it,0.331879585981369
!,3.928950548171997
 It,3.590465784072876
 was,1.8887853622436523
 such,7.592122554779053
 a,0.30401647090911865
 sight,5.914671897888184
 that,3.4243295192718506
 made,7.659470558166504
 me,0.2928949296474457
 wonder,1.3228877782821655
 how,2.7085413932800293
 time,6.204504013061523
 traveling,2.878950834274292
 can,3.3680660724639893
 cause,3.164442777633667
 pain,1.6263340711593628
 and,3.2597148418426514
 lead,8.560877799987793
 you,1.910979986190796
 to,0.15012334287166595
 land,9.124235153198242
 on,0.4098542034626007
 rocks,1.4066057205200195
.,2.9547080993652344
 Suddenly,4.899953842163086
",",0.04223061352968216
 I,0.7076066136360168
 began,7.297152519226074
 asking,8.838384628295898
 myself,2.473883628845215
:,2.962733030319214
" """,0.32485172152519226
Where,2.482757806777954
 am,0.05252937227487564
 I,0.004366361070424318
 now,0.07927806675434113
"?""",0.40962517261505127
