token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"
",0.0009084403282031417
I,8.41638469696045
 could,7.023069381713867
 always,8.100259780883789
 tell,6.427592754364014
 you,4.113208770751953
 the,5.050443172454834
 story,4.752172470092773
 of,0.7625693082809448
 the,2.9803314208984375
 little,8.338778495788574
 girl,1.9214954376220703
 who,1.5765196084976196
 lost,6.577432632446289
 her,0.3209035396575928
 doll,9.817116737365723
 or,9.102767944335938
 the,2.5882654190063477
 one,6.049470901489258
 about,10.534093856811523
 the,2.00770902633667
 magical,10.018377304077148
 door,9.658525466918945
 that,2.089794397354126
 opened,1.8822240829467773
 to,4.156486511230469
 another,8.712910652160645
 world,2.0712521076202393
 -,8.331277847290039
 stories,12.317018508911133
 that,1.520057201385498
 have,4.971269130706787
 ent,13.040772438049316
hr,1.0085779428482056
alled,0.004842464346438646
 generations,5.297881126403809
 before,8.871868133544922
 me,6.84264612197876
 and,4.368144512176514
 will,4.389729976654053
 continue,2.4327471256256104
 to,0.07307300716638565
 do,3.6794137954711914
 so,0.035834282636642456
 for,2.380741596221924
 a,4.809548854827881
 long,1.201432466506958
 time,0.27226731181144714
.,1.1669926643371582
 But,4.9609150886535645
 these,6.62661075592041
 tales,4.891477108001709
 are,1.6676459312438965
 as,7.413031101226807
 old,4.269008636474609
 as,0.14321155846118927
 they,7.733241081237793
 are,0.2856093943119049
 tired,13.28747844696045
",",2.4836878776550293
 their,7.419308185577393
 magic,8.106282234191895
 worn,11.356651306152344
 thin,4.811159610748291
 with,7.103667259216309
 use,10.91625690460205
 over,9.149471282958984
 the,1.790329098701477
 years,1.251944661140442
 until,9.855146408081055
 nothing,8.226627349853516
 remains,4.268013954162598
 but,4.1660332679748535
 familiarity,12.513849258422852
 and,2.3272697925567627
 nostalgia,5.669856071472168
.,0.41923871636390686
"
",1.5584100484848022
"
",0.0009656617185100913
What,6.422016620635986
 I,3.1919360160827637
 offer,10.252273559570312
 instead,11.974414825439453
 is,0.346843957901001
 something,5.295318603515625
 new,4.359657287597656
:,3.58750581741333
 an,4.143004417419434
 original,7.139307022094727
 story,1.710293173789978
 that,2.174921751022339
 has,4.162888526916504
 yet,6.955117225646973
 to,0.040966201573610306
 be,0.6238023638725281
 told,1.6309212446212769
 by,4.499564170837402
 any,3.28047776222229
 other,2.6695375442504883
 writer,3.761845111846924
 before,7.180394649505615
 me,4.005142688751221
 -,4.415360450744629
 a,2.689558744430542
 tale,2.9838571548461914
 of,1.7778294086456299
 adventure,6.668904781341553
",",1.0736277103424072
 mystery,4.6271820068359375
",",0.7315429449081421
 and,2.6993565559387207
 danger,7.93657922744751
 unlike,12.214137077331543
 anything,0.7952337861061096
 ever,4.861076354980469
 seen,2.7307863235473633
 before,1.2355965375900269
!,6.685297966003418
 A,6.344930648803711
 journey,7.140769004821777
 through,2.9966354370117188
 unknown,8.609604835510254
 lands,1.3592382669448853
 filled,6.73546838760376
 with,0.013079140335321426
 thrilling,9.757986068725586
 twists,5.687247276306152
 and,0.631698727607727
 turns,0.6197369694709778
 every,9.883078575134277
 step,3.2697091102600098
 along,8.972304344177246
 the,0.14403676986694336
 way,0.030538469552993774
 as,6.376171588897705
 our,7.918379783630371
 heroes,1.9801169633865356
 discover,5.094072341918945
 what,4.313879489898682
 lies,1.5669589042663574
 beyond,1.2211207151412964
 their,3.8717358112335205
 wild,6.004785537719727
est,0.07181147485971451
 dreams,0.5223954916000366
