token,surprisal
 dawn,15.288739204406738
 brings,12.631811141967773
 a,2.7271599769592285
 new,3.6892614364624023
 day,3.489413261413574
 and,4.031138896942139
 hope,10.159626960754395
 for,2.8274905681610107
 better,9.0682373046875
 weather,6.099254131317139
;,6.971543312072754
"
",5.5788164138793945
the,20.278499603271484
 birds,9.066205024719238
 are,3.429429292678833
 singing,4.366777420043945
 in,3.858759641647339
 their,3.7684762477874756
 cages,9.203826904296875
 of,6.902456283569336
 love,6.349795341491699
.,2.4758455753326416
"
",0.533545196056366
"
",7.358553886413574
The,3.116821527481079
 sun,4.350093841552734
 slowly,9.216469764709473
 rises,2.059523344039917
",",2.6738107204437256
 bringing,7.779298305511475
 warmth,5.828580379486084
 to,1.4853171110153198
 all,4.674959182739258
 who,4.626121520996094
 have,5.167231559753418
 waited,7.557253360748291
 patiently,4.746648788452148
 through,8.62755298614502
 the,0.6749787330627441
 night,2.726910352706909
's,8.474599838256836
 darkness,3.503119468688965
.,0.6066726446151733
"
",0.17008917033672333
As,26.81744956970215
 it,4.7976484298706055
 gl,6.813058376312256
ows,2.2412126064300537
 upon,8.629019737243652
 their,5.043962001800537
 faces,2.9592180252075195
",",0.6276002526283264
 they,3.117666006088257
 feel,5.846598148345947
 renewed,10.100577354431152
 energy,5.5555315017700195
 cour,13.530701637268066
sing,0.004241215065121651
 through,0.23017174005508423
 their,1.497495412826538
 veins,2.076077461242676
 -,8.74236011505127
 ready,10.995723724365234
 to,0.40694963932037354
 start,8.214778900146484
 af,9.335672378540039
resh,0.00310556311160326
 on,6.878320693969727
 another,7.412087917327881
 day,1.3475021123886108
.,0.7479003667831421
 ,12.869451522827148
"
",5.934178352355957
"
",0.010910195298492908
The,3.1088969707489014
 rays,10.110370635986328
 reflect,10.987377166748047
 off,2.6533989906311035
 golden,11.371480941772461
 feathers,6.537003040313721
 of,3.583967924118042
 birds,6.207113742828369
 as,5.984935760498047
 they,0.3182219862937927
 fl,7.4217448234558105
utter,1.0423084497451782
 about,3.774746894836426
 freely,9.711543083190918
 without,9.868165969848633
 fear,2.9558238983154297
 or,3.535407066345215
 worry,5.8860931396484375
 -,4.05444860458374
 ,11.789032936096191
"
",1.3161312341690063
represent,39.12668991088867
ing,0.1116766557097435
 freedom,9.945110321044922
