token,surprisal
 Please,13.273382186889648
 excuse,9.70648193359375
 my,2.487654685974121
 intrusion,10.08597469329834
",",2.7931149005889893
 Mr,5.038174629211426
.,0.5025943517684937
 Gates,10.620810508728027
.'',9.234877586364746
 ,9.33718204498291
"
",7.849542140960693
 ,12.831925392150879
"
",2.1542932987213135
 I,13.2201566696167
 stood,7.928776264190674
 up,1.5572165250778198
 from,4.411323547363281
 my,0.8206990957260132
 seat,1.7591369152069092
 and,1.335581660270691
 addressed,8.706414222717285
 him,2.471461057662964
 with,3.6655845642089844
 a,1.1250649690628052
 respectful,7.636958122253418
 tone,3.930231809616089
.,0.922366201877594
 Even,11.693221092224121
 though,2.287769079208374
 he,2.383406162261963
 had,2.574157476425171
 a,4.451371669769287
 stern,8.980710983276367
 look,2.077671766281128
 on,0.8391414880752563
 his,0.015953628346323967
 face,0.015564069151878357
",",0.3760717511177063
 I,1.6710224151611328
 tried,8.150284767150879
 to,0.514606237411499
 project,10.42007827758789
 confidence,6.320932388305664
 through,5.991140365600586
 my,1.4529337882995605
 body,7.452692031860352
 language,1.149263620376587
.,0.942544162273407
"

",10.021027565002441
 ``,26.409603118896484
 I,9.229208946228027
 understand,5.225391864776611
 that,2.289961814880371
 this,5.114549160003662
 might,7.021193504333496
 be,1.5131680965423584
 difficult,3.6893630027770996
 for,1.02460777759552
 you,1.2108120918273926
 to,1.7765406370162964
 believe,6.620579719543457
",",0.9215449094772339
 but,0.7358540892601013
 as,6.827676773071289
 the,4.814216613769531
 CEO,5.6975812911987305
 of,0.2930232584476471
 Microsoft,2.840761184692383
",",0.4589328169822693
 I,0.7845854759216309
 can,4.594231605529785
 assure,1.1500191688537598
 you,0.032910361886024475
 that,0.6030715107917786
 this,4.099422454833984
 is,1.2553167343139648
 true,7.460163116455078
.,0.9207286238670349
 '',8.597305297851562
 ,3.225553035736084
"
",0.8248122930526733
 ,4.193016529083252
"
",1.336290955543518
``,4.342778205871582
 Yes,6.101661682128906
",",0.4209859073162079
 I,2.729879379272461
 know,3.7885544300079346
 that,2.1099746227264404
 it,3.7731447219848633
 may,4.614801406860352
 seem,2.820565938949585
 unbelievable,7.7573089599609375
",",1.1307281255722046
 but,0.05851281061768532
 I,1.6406726837158203
 am,3.350416660308838
 truly,5.556992053985596
 here,6.472487449645996
 and,7.021932601928711
 have,6.226738452911377
 been,2.570314407348633
 working,5.917934894561768
 hard,2.826204299926758
 to,1.1287904977798462
 ensure,4.421637535095215
 a,6.578699588775635
 smooth,3.864027738571167
 transition,0.6777451634407043
 process,9.751477241516113
.'',6.595906734466553
"
",1.9508998394012451
``,5.415566921234131
`,12.785745620727539
