token,surprisal
 was,6.132429599761963
 annoyed,10.978962898254395
 by,2.7619779109954834
 their,6.423303127288818
 lack,3.589285135269165
 of,0.018417738378047943
 action,7.177584171295166
 and,3.3823211193084717
 decided,7.686713695526123
 to,0.33396273851394653
 take,3.997227668762207
 matters,4.924201011657715
 into,0.012668842449784279
 my,0.18376347422599792
 own,0.004327116999775171
 hands,0.006845992524176836
.,0.8825365304946899
" """,7.641366004943848
Kill,11.473549842834473
 the,2.860532283782959
 rats,8.124383926391602
""",",5.832250595092773
 I,1.2871791124343872
 thought,4.165810585021973
",",2.4985430240631104
" """,1.833186388015747
they,3.4440786838531494
 have,5.012065887451172
 gotten,8.343785285949707
 out,5.948143482208252
 of,0.44129177927970886
 control,1.4009578227996826
".""",2.4215924739837646
 But,5.0471954345703125
 then,2.9565157890319824
 again,7.861453056335449
",",0.2843867242336273
 what,5.711249351501465
 could,5.200502395629883
 one,7.194367408752441
 person,5.284945964813232
 do,0.8472915291786194
 against,6.053651332855225
 an,4.127597332000732
 entire,1.629058837890625
 colony,5.79301643371582
?,1.90187668800354
 Still,9.420741081237793
",",0.5441880822181702
 I,1.0739305019378662
 had,4.1039628982543945
 to,2.1818184852600098
 try,5.902820110321045
.,1.5105431079864502
 So,6.121354579925537
 off,12.247978210449219
 I,0.353799045085907
 went,0.24810713529586792
",",2.7136120796203613
 a,7.759159088134766
 bag,11.296236991882324
 in,7.596146106719971
 each,8.673699378967285
 hand,0.2819959819316864
",",1.264656662940979
 determined,12.416950225830078
 to,0.17830073833465576
 rid,9.407194137573242
 my,3.03544020652771
 village,7.355462074279785
 of,0.21464362740516663
 those,6.86861515045166
 pesky,4.111979961395264
 rodents,5.751499652862549
 once,7.330142498016357
 and,0.07858115434646606
 for,0.0012901886366307735
 all,0.00039432410267181695
.,0.19029565155506134
