token,surprisal
 The,8.038444519042969
 people,11.831864356994629
 on,6.933033466339111
 this,3.4286117553710938
 planet,3.138563871383667
 will,4.6216936111450195
 not,3.4782395362854004
 be,2.4507479667663574
 able,2.5160181522369385
 to,0.01978396438062191
 defend,7.234964847564697
 themselves,0.38712969422340393
",",3.6092934608459473
 as,5.751431465148926
 they,2.0381338596343994
 are,2.8958985805511475
 currently,6.977768898010254
 unprepared,9.22998332977295
 for,1.455950379371643
 any,5.502996921539307
 kind,3.1505751609802246
 of,0.0008217091090045869
 attack,3.1352667808532715
",",3.826293468475342
"
",8.615274429321289
"
",0.0007523622480221093
###,12.909021377563477
 Response,11.734140396118164
:,2.447845458984375
"
",2.3500120639801025
``,33.660526275634766
 I,6.37628173828125
 believe,5.018219470977783
 you,4.436881065368652
 do,7.084076881408691
 not,1.5147663354873657
 know,4.195803165435791
 their,8.859360694885254
 capabilities,6.998630523681641
",",2.078742027282715
 they,4.927650451660156
 are,1.329257607460022
 a,6.5188469886779785
 race,6.453522205352783
 of,0.35933923721313477
 ferocious,9.182010650634766
 warriors,6.209617614746094
",",2.60001802444458
 they,4.111843109130859
 have,2.983247995376587
 created,8.945442199707031
 many,4.37581729888916
 weapons,7.215409278869629
 and,2.260219097137451
