token,surprisal
 were,6.954974174499512
 once,10.115468978881836
 a,3.888263702392578
 great,5.732420444488525
 species,10.923436164855957
 that,5.32006311416626
 walked,9.36520767211914
 the,2.2703685760498047
 many,12.300710678100586
 plains,7.181924819946289
 of,1.80946946144104
 North,4.470600128173828
 America,0.12283936142921448
.,2.066126823425293
 Sure,11.970473289489746
 we,3.6117746829986572
 had,2.3443148136138916
 natural,9.650383949279785
 enemies,5.561279296875
;,6.130929470062256
 wolves,7.751271724700928
 and,1.9918336868286133
 other,4.097143173217773
 large,5.739141941070557
 predators,2.4786128997802734
",",1.845543384552002
 and,4.06678581237793
 even,4.239531517028809
 the,3.5247576236724854
 occasional,2.7778069972991943
 native,8.64262580871582
.,6.5003485679626465
 Although,10.35362434387207
 it,4.861835956573486
 was,1.6883773803710938
 always,6.872101306915283
 difficult,6.147853851318359
 to,0.4082794189453125
 overcome,8.052395820617676
 these,3.9619014263153076
 dangers,4.264999866485596
 in,5.132296562194824
 order,7.278799533843994
 for,6.265778541564941
 us,0.8266164064407349
 to,0.045104920864105225
 survive,2.613459825515747
",",0.7417775988578796
 we,1.6956992149353027
 still,5.163010597229004
 managed,3.664323329925537
 to,0.11677845567464828
 thrive,5.863264083862305
 and,3.153104782104492
 grow,4.4624552726745605
 as,4.452595233917236
 a,1.3127641677856445
 civilization,6.416331768035889
.,0.4313303828239441
"
",1.91910719871521
"
",0.045026227831840515
However,5.989582061767578
",",0.12595981359481812
 one,6.535689830780029
 day,1.968540906906128
 everything,11.247421264648438
 changed,0.2734563648700714
 when,4.932494163513184
 aliens,12.200006484985352
 from,4.056753158569336
 another,3.4695537090301514
 galaxy,2.912184953689575
 began,4.896663665771484
 to,1.3381098508834839
 arrive,4.583103656768799
 on,3.293867826461792
 earth,4.955623149871826
 with,6.802020072937012
 advanced,7.2985382080078125
 technology,0.9593283534049988
 and,2.2587387561798096
 knowledge,6.874567985534668
 about,6.489819049835205
 many,8.924158096313477
 things,3.8489532470703125
 such,7.062870502471924
 as,0.003932320047169924
 science,7.352181434631348
 or,9.198712348937988
 engineering,4.100379467010498
 which,10.186470985412598
 put,9.859606742858887
 us,1.0599939823150635
 at,2.5767180919647217
 great,4.121205806732178
 disadvantage,3.327859401702881
 against,5.085110664367676
 them,3.2866501808166504
 since,12.60568618774414
 they,2.360355854034424
 had,3.457120418548584
 more,6.993745803833008
 sophisticated,6.519969940185547
 weapons,3.757561683654785
 than,3.6153481006622314
 our,2.435300588607788
 own,1.3764103651046753
 arrows,18.627185821533203
 could,4.053659915924072
 ever,4.541391849517822
 hope,1.926641583442688
 to,0.012632234022021294
 match,4.0336432456970215
 up,6.7181715965271
 against,2.7958128452301025
 their,6.729175567626953
 laser,9.559362411499023
 guns,4.263948917388916
 for,10.126068115234375
 example,5.412691593170166
!,6.7174859046936035
"
",1.7114125490188599
"
",0.00022411080135498196
The,3.7681562900543213
 aliens,2.365509510040283
 quickly,6.9358625411987305
 became,4.540096282958984
 overwhelming,10.525854110717773
 forces,6.465730667114258
 that,3.879746675491333
 made,5.489551544189453
 it,2.9608895778656006
 impossible,2.5323944091796875
 for,0.3504422903060913
 humanity,6.7354278564453125
 to,0.11238314211368561
 resist,5.345553398132324
.,3.3764758110046387
 Many,6.6920366287231445
 were,4.752217769622803
 killed,4.1512556076049805
 in,3.271538734436035
 this,5.72694206237793
 war,3.763092041015625
 but,4.518978118896484
 some,4.118271827697754
 survived,1.8429186344146729
 by,5.372230529785156
 hiding,5.461508274078369
 away,5.759553909301758
 from,3.338796854019165
 society,7.13513708114624
 and,2.1427664756774902
 living,6.75469446182251
 off,3.7037572860717773
 of,1.7903234958648682
 nature,8.241666793823242
 like,6.921268463134766
