token,surprisal
 everyone,11.223388671875
 is,2.4332082271575928
 dead,8.429092407226562
",",1.0717675685882568
 there,3.8091790676116943
 are,3.070692539215088
 no,2.8880529403686523
 wars,11.318805694580078
;,6.331811904907227
 yet,8.844257354736328
 when,5.60013484954834
 there,3.7671456336975098
 is,1.286747694015503
 peace,4.013792037963867
 everywhere,11.508902549743652
",",0.3763526678085327
 wars,6.525765419006348
 break,5.584514141082764
 out,0.039715275168418884
.,1.94367516040802
 It,4.894176006317139
's,3.30224347114563
 an,6.158093452453613
 interesting,5.0809245109558105
 juxtap,8.2204008102417
osition,0.002382033271715045
.,2.2509329319000244
 Like,9.461712837219238
",",4.29363489151001
 when,4.6875
 people,4.735927104949951
 find,9.244719505310059
 peace,4.766757488250732
 in,2.0729165077209473
 their,3.956890821456909
 own,2.6392831802368164
 lives,3.595947504043579
",",0.47001513838768005
 they,1.976182222366333
 have,5.39668083190918
 to,2.698033571243286
 go,4.503030776977539
 around,7.095993518829346
 looking,5.5290727615356445
 for,0.12659785151481628
 something,6.487900733947754
 to,2.6888701915740967
 fight,2.289445638656616
 over,3.9730923175811768
.,0.7865843772888184
"
",2.4789509773254395
Peace,28.085247039794922
 and,5.180644989013672
 war,1.2903878688812256
 seem,7.416146278381348
 to,0.89375239610672
 be,1.4577651023864746
 directly,11.631584167480469
 connected,2.3101754188537598
.,1.3929182291030884
 The,4.338521957397461
 more,5.231927871704102
 that,5.914015293121338
 you,4.100152015686035
 want,8.153477668762207
 it,4.9012370109558105
",",1.689331293106079
 the,0.24713613092899323
 more,0.5594626665115356
 it,3.2015528678894043
 becomes,4.815384864807129
 elusive,14.202638626098633
.,0.4695429503917694
 Maybe,8.281381607055664
 it,2.606865167617798
's,0.5405417680740356
 like,6.36290979385376
 a,3.6005911827087402
 drug,7.769135475158691
:,4.922460079193115
 the,5.224645137786865
 higher,7.348569393157959
 you,3.622650384902954
 get,2.1515955924987793
",",1.2226308584213257
 the,0.03034859150648117
 harder,3.3685085773468018
 it,0.39950039982795715
 is,1.8006354570388794
 to,0.292010098695755
 come,6.522103786468506
 back,5.5810089111328125
 down,7.787664413452148
.,0.8802541494369507
 Or,5.650234699249268
 maybe,1.0763810873031616
 there,5.777223587036133
 needs,12.555414199829102
 to,0.005315099842846394
 be,0.010146110318601131
 balance,11.959172248840332
 between,2.350808620452881
 the,2.354753017425537
 two,1.5831695795059204
 in,6.903552055358887
 order,1.0538370609283447
 for,1.8808095455169678
 peace,2.7907588481903076
 to,0.2983214855194092
 exist,4.955244541168213
 at,7.387770652770996
 all,0.07559031993150711
.,0.2676432132720947
"
",1.7568434476852417
When,6.165513038635254
 everyone,7.623554229736328
 dies,4.81083869934082
",",0.19039985537528992
 their,10.389608383178711
 bodies,4.141748428344727
 become,3.953296184539795
 fertile,12.339447021484375
 again,6.969086170196533
 and,4.619100570678711
 give,9.418960571289062
 birth,0.8148491978645325
 to,0.567173957824707
 new,1.661293625831604
 life,2.285327196121216
.,1.1891306638717651
 What,6.484579563140869
 does,4.330545902252197
 this,1.6718852519989014
 mean,1.4292103052139282
 for,0.9685222506523132
 humanity,5.538358211517334
?,0.8945342302322388
 Will,7.857603549957275
 we,2.286247968673706
 always,6.653726577758789
 have,2.2294275760650635
 a,3.146306276321411
 need,7.989120960235596
 to,1.1953896284103394
 fight,2.4040822982788086
 or,6.628273963928223
 will,1.8703711032867432
 our,5.129246234893799
 urge,10.837292671203613
 for,2.7106809616088867
 peace,1.9213711023330688
 finally,6.972378730773926
 win,9.472587585449219
 out,0.8572511672973633
 over,4.8919758796691895
 warfare,14.330631256103516
 once,9.815465927124023
 and,1.8310256004333496
 for,0.0033685120288282633
 all,0.00047715878463350236
?,0.0590788833796978
