token,surprisal
 are,4.971789360046387
 times,7.879061222076416
 when,0.5351887941360474
 I,2.605830669403076
 feel,3.5976643562316895
 a,5.3292155265808105
 deep,7.0546674728393555
 sense,1.8316893577575684
 of,0.021017197519540787
 emptiness,7.939035415649414
 like,9.99598217010498
 the,4.421988010406494
 one,4.6623854637146
 you,4.449373245239258
're,3.367405652999878
 describing,6.7960100173950195
",",2.551316976547241
 but,2.679551362991333
 I,2.0510151386260986
 also,3.374694347381592
 believe,6.739985466003418
 that,1.2063188552856445
 those,7.354210376739502
 feelings,3.4605607986450195
 can,3.252492904663086
 be,1.3152397871017456
 temporary,7.253210067749023
 or,3.667736291885376
 fleeting,5.153811931610107
.,0.815636157989502
 It,4.3088836669921875
 could,6.33258056640625
 be,0.7507661581039429
 that,2.1122961044311523
 you,3.0132665634155273
 were,6.434237003326416
 experiencing,5.5556206703186035
 something,3.0252490043640137
 similar,7.6507768630981445
 and,5.856121063232422
 it,4.2477126121521
 has,5.9351654052734375
 dissip,9.558801651000977
ated,0.0008414124604314566
 over,5.823275089263916
 time,0.2425423413515091
.,1.2268668413162231
 However,6.82210636138916
",",0.10540340840816498
 it,3.4298994541168213
's,2.086254596710205
 important,3.2188355922698975
 to,0.3084152340888977
 recognize,4.56976318359375
 that,0.42735713720321655
 our,7.513688087463379
 feelings,3.148282051086426
 may,3.8363282680511475
 not,2.2022128105163574
 always,2.607940673828125
 be,0.7511692047119141
 entirely,8.908722877502441
 accurate,5.409839630126953
 or,3.4907543659210205
 reflective,8.262964248657227
 of,0.7413767576217651
 what,2.4606213569641113
 we,1.3442295789718628
 are,3.546248435974121
 actually,5.723109245300293
 feeling,1.15425443649292
 in,5.946646690368652
 the,1.5420092344284058
 moment,0.6230068802833557
.,0.35897547006607056
 Sometimes,5.675168037414551
",",2.5345163345336914
 our,4.649824142456055
 thoughts,5.717679023742676
 and,2.8102469444274902
 emotions,2.6020028591156006
 can,2.474403142929077
 create,8.454336166381836
 a,2.2495453357696533
 narrative,10.723532676696777
 or,4.212639331817627
 story,7.6968913078308105
 around,8.64702033996582
 our,3.037754774093628
 experiences,3.301570177078247
 that,2.8718619346618652
 may,4.119845390319824
 not,2.104631185531616
 accurately,5.478409767150879
 represent,3.524846315383911
 what,0.7831941843032837
 we,0.5235942006111145
're,3.13000750541687
 truly,4.382912635803223
 experiencing,1.7974952459335327
.,0.5203677415847778
"
",1.542022466659546
"
",0.0012975044082850218
In,4.546741008758545
 my,4.94370174407959
 experience,1.1452813148498535
",",0.29349270462989807
 when,3.664788007736206
 I,1.1810566186904907
 feel,3.54306960105896
 like,4.321469783782959
 I,0.6971693634986877
'm,1.0053044557571411
" """,7.323787212371826
fe,5.5197906494140625
eling,0.002340689767152071
 nothing,7.472674369812012
",""",1.3750519752502441
 it,3.5110132694244385
 is,4.173649311065674
 usually,4.445385932922363
 because,0.6836238503456116
 my,3.5302131175994873
 mind,3.1107089519500732
 is,1.0574842691421509
 over,8.233319282531738
-,2.737518072128296
thinking,6.206223011016846
 things,2.3368494510650635
 or,2.5111918449401855
 creating,8.02906322479248
 an,4.420591354370117
 unnecessary,7.590206623077393
 sense,7.630694389343262
 of,0.02859186753630638
 anxiety,5.227847576141357
.,1.053433895111084
 During,8.195169448852539
 those,4.051239967346191
 moments,0.9772754311561584
",",0.8038336038589478
 it,3.963853359222412
 can,3.0358316898345947
 be,1.4673982858657837
 helpful,4.710330009460449
 to,0.14361988008022308
 bring,8.499092102050781
 attention,8.18936824798584
 to,0.11032894253730774
 your,4.548628807067871
 breath,13.084264755249023
 and,2.5653014183044434
 focus,4.702184200286865
 on,0.5351492762565613
 the,2.123844861984253
 present,7.487642288208008
 moment,0.4023250937461853
 without,6.3518452644348145
 judgment,8.685097694396973
 or,1.9922624826431274
 expectation,7.917857646942139
.,0.4490635097026825
 You,5.60060453414917
 could,5.2803568840026855
 also,2.741055965423584
 try,3.0354270935058594
 engaging,8.47116470336914
 in,0.7511031627655029
 a,2.0299947261810303
 calming,6.079622745513916
 activity,4.275129795074463
 such,2.4530751705169678
 as,0.0017919677775353193
 journal,12.454998970031738
ing,0.0068819355219602585
",",2.294478178024292
 meditation,4.061123371124268
",",0.5595538020133972
 or,1.0697565078735352
 listening,5.514050006866455
 to,0.06583565473556519
 soothing,5.703209400177002
 music,0.24492356181144714
.,0.6722269654273987
"
",1.5084599256515503
"
",0.00016872484411578625
Another,6.262668609619141
 possibility,6.883693218231201
 is,0.4369474947452545
 that,1.3794758319854736
 you,1.1174941062927246
 may,4.27988338470459
 have,2.793412685394287
 experienced,3.537693977355957
 something,2.529232978820801
 that,2.0085289478302
 caused,7.569906711578369
 a,5.174731254577637
 temporary,5.648545742034912
 state,5.442338943481445
 of,0.21595829725265503
 numb,6.496198654174805
ness,0.009322362951934338
.,2.780759334564209
 It,4.506965637207031
's,2.341172695159912
 possible,2.5940258502960205
 that,0.3560023903846741
 your,2.082106828689575
 body,3.359140634536743
 and,6.564661979675293
 mind,0.5130534172058105
 were,4.104062557220459
 trying,5.414261817932129
 to,0.09436188638210297
 protect,8.346342086791992
 themselves,6.3940935134887695
 from,0.8134711384773254
 the,1.5663087368011475
 emotional,6.893504619598389
 intensity,9.9894380569458
 of,0.6944125890731812
 the,1.2607853412628174
 situation,2.1593194007873535
 by,5.674655914306641
 shutting,6.897484302520752
 down,1.408331036567688
 temporarily,10.15517807006836
.,1.2810494899749756
 However,3.626952648162842
",",0.006451888009905815
 it,3.1892459392547607
's,0.8930535912513733
 important,1.4697577953338623
 not,4.072146415710449
 to,0.0037050461396574974
 get,5.681046009063721
 stuck,5.2807464599609375
 in,0.3230815827846527
 this,3.755375623703003
 pattern,8.387484550476074
 as,6.062945365905762
 it,1.7679561376571655
 can,1.466944932937622
 lead,2.721942901611328
 to,0.0859440416097641
 prolonged,8.547761917114258
 feelings,4.800065994262695
 of,0.04663548246026039
 detachment,9.515063285827637
 or,3.2594265937805176
 disconnect,5.723128795623779
ion,0.07888638228178024
 from,2.258131742477417
 life,5.123580455780029
 experiences,9.048540115356445
.,0.4501219391822815
"
",0.9041561484336853
"
",0.00014275265857577324
Ultimately,8.987777709960938
",",0.048451587557792664
 it,2.5306410789489746
's,0.5869959592819214
 natural,10.865870475769043
 for,1.626718521118164
 us,2.9913980960845947
 to,0.07888374477624893
 experience,3.8765008449554443
 different,6.720914840698242
 levels,6.042629718780518
 of,0.01477397233247757
 emotions,4.990540504455566
 throughout,7.541049957275391
 our,1.2522783279418945
