token,surprisal
 for,5.661183834075928
 disturbing,13.987783432006836
 your,5.748316287994385
 sleep,7.757173538208008
 with,6.094407081604004
 my,6.34112024307251
 unpleasant,14.072954177856445
 scent,8.513876914978027
.,1.4170485734939575
 I,2.946324586868286
 appreciate,8.664237976074219
 you,2.727137327194214
 changing,9.015777587890625
 the,3.6685805320739746
 sheets,8.721675872802734
 every,7.481934070587158
 night,2.9537510871887207
 to,5.331641674041748
 make,2.718832492828369
 me,2.9363155364990234
 feel,1.4163655042648315
 comfortable,4.194663047790527
.,1.2057912349700928
 My,6.046351432800293
 mouth,9.66744327545166
 waters,14.836858749389648
 at,5.605449676513672
 the,1.4232492446899414
 thought,1.4298603534698486
 of,0.39950743317604065
 delicious,13.07510757446289
 bacon,8.5799560546875
",",3.289440393447876
 eggs,8.01863956451416
",",0.8588709235191345
 and,1.263205885887146
 w,10.210203170776367
affles,0.22983196377754211
;,8.152816772460938
 please,8.807395935058594
 prepare,11.941032409667969
 them,7.151126384735107
 soon,6.008479595184326
!,3.445476531982422
