token,surprisal
 scor,17.453001022338867
ching,0.6542601585388184
 sun,2.9617156982421875
 that,6.431403160095215
 beat,9.353063583374023
 down,1.1152173280715942
 on,1.1214981079101562
 his,3.438077688217163
 face,1.7105504274368286
",",2.9130213260650635
 made,8.591418266296387
 Achilles,16.744169235229492
',5.461847305297852
 eyes,5.964843273162842
 water,3.7325873374938965
.,1.5168732404708862
 As,6.899122714996338
 he,1.4584159851074219
 stood,5.30616569519043
 among,12.126888275146484
 a,6.534377574920654
 field,7.611327648162842
 of,0.30361098051071167
 corpses,7.604458808898926
",",0.616170346736908
 he,2.0462093353271484
 knew,6.795332908630371
 that,1.4848365783691406
 it,4.280086040496826
 was,0.5022618174552917
 too,6.381097316741943
 late,0.5682411193847656
 to,2.4187679290771484
 turn,6.714603424072266
 back,0.5327609181404114
.,0.7938342690467834
 He,2.584789514541626
 had,3.285836696624756
 already,3.5467135906219482
 seen,6.2714056968688965
 many,6.041137218475342
 of,2.3967106342315674
 his,2.622342586517334
 comrades,2.4148383140563965
 fall,4.681878566741943
 in,4.2350172996521
 this,4.737719535827637
 bloody,7.325260162353516
 war,3.399233341217041
 and,4.8159990310668945
 now,5.672608375549316
 the,4.4860100746154785
 day,7.800571918487549
 would,2.7659268379211426
 only,10.132238388061523
 get,4.3661885261535645
 worse,1.4804871082305908
.,0.3640996813774109
