token,surprisal
 Jar,17.499113082885742
-,7.021154880523682
jar,9.662134170532227
 B,8.568521499633789
inks,7.6109538078308105
 is,5.794419288635254
 a,1.846577525138855
 s,12.067293167114258
ith,10.081957817077637
 lord,11.053214073181152
 because,13.298541069030762
 he,1.3344680070877075
 is,2.766352891921997
 from,9.280133247375488
 Nab,11.755006790161133
oo,1.3917653560638428
!,6.620454788208008
'',13.161962509155273
 Cody,15.925131797790527
 explained,9.293143272399902
.,1.3909614086151123
