token,surprisal
 have,2.6269469261169434
 finished,2.2184040546417236
 arranging,11.681055068969727
 their,1.8496798276901245
 artwork,7.4548211097717285
",",4.1183342933654785
 which,4.404828071594238
 will,0.7777495980262756
 save,6.717538356781006
 it,8.133366584777832
 for,4.921211242675781
 review,11.079865455627441
 or,4.628641605377197
 submission,7.9066667556762695
.,0.6752231121063232
"
",0.7561525106430054
5,0.8541491627693176
.,0.0015210421988740563
 Once,5.43525505065918
 completed,3.3475589752197266
",",0.1489519476890564
 display,8.618766784667969
 the,0.6343570351600647
 final,5.919611930847168
 artwork,3.3654587268829346
 on,3.838278293609619
 the,0.5458012819290161
 canvas,1.8072609901428223
 with,5.354081153869629
 a,2.844412088394165
 message,5.473151683807373
 such,5.190957546234131
 as,0.03679971769452095
:,3.633605718612671
" """,0.26266196370124817
Your,4.769038200378418
 finished,5.084029674530029
 work,4.873096466064453
 of,9.096378326416016
 art,0.2159619927406311
 looks,5.22740364074707
 great,1.6815686225891113
"!""",1.5595237016677856
 This,4.576784610748291
 will,0.9197824597358704
 encourage,7.5756096839904785
 and,7.278966903686523
 motivate,3.9557759761810303
 users,3.3619632720947266
 to,0.09987890720367432
 continue,3.192190647125244
 creating,3.748771905899048
 more,8.29765510559082
 art,3.037815809249878
works,3.843864679336548
 in,4.946948528289795
 this,5.686108589172363
 fun,9.466570854187012
 and,1.037975549697876
 engaging,2.9158647060394287
 environment,2.8278510570526123
.,0.19861143827438354
"
",0.42557162046432495
6,0.9815313220024109
.,0.0023377614561468363
 Upon,7.7210469245910645
 clicking,8.67281723022461
 on,3.4863648414611816
 the,1.1813585758209229
" """,1.6049575805664062
Submit,4.698333263397217
"""",0.8661192059516907
 button,0.09278583526611328
",",0.34796327352523804
 provide,8.245373725891113
 feedback,0.8248395919799805
 that,5.344831466674805
 shows,6.275727272033691
 what,5.6143999099731445
 the,2.216583490371704
 user,0.7372377514839172
 submitted,8.262165069580078
 (,4.791101455688477
e,0.5941804647445679
.,0.001018840936012566
g,0.0017125874292105436
".,",0.02717425301671028
" """,0.8497843146324158
Your,3.499418258666992
 drawing,5.932798862457275
 was,3.751424789428711
 successfully,4.742941379547119
 saved,8.154096603393555
 to,3.311009168624878
 your,1.622389316558838
 gallery,2.4662702083587646
".""",4.7886061668396
).,1.6016957759857178
"
",1.6808772087097168
7,0.6566994786262512
.,0.002314075594767928
 At,8.004866600036621
 any,5.928099155426025
 time,0.37075334787368774
 during,2.4063637256622314
 the,0.36973488330841064
 drawing,3.9590728282928467
 process,0.5165529847145081
",",0.2226862907409668
 allow,6.517370223999023
 the,0.39260557293891907
 user,0.06639209389686584
 to,0.11314857751131058
" """,7.082355499267578
Start,8.680636405944824
 Over,7.460946083068848
"""",0.2625288963317871
 by,3.104077100753784
 clicking,2.7305638790130615
 on,1.8527387380599976
 a,3.775343656539917
 reset,11.532254219055176
 button,0.1387837678194046
.,2.2197365760803223
 This,1.6733742952346802
 will,0.29379531741142273
 clear,9.536745071411133
 all,2.793044090270996
 of,2.576066493988037
 their,3.748795986175537
 existing,4.415841579437256
 color,8.275116920471191
 selections,4.722742557525635
 and,1.6368101835250854
 give,5.966370582580566
 them,0.8670497536659241
 a,1.817629098892212
 fresh,4.402544975280762
 start,2.159264326095581
.,2.0182785987854004
"
",0.7605015635490417
8,0.4784896671772003
.,0.001885731820948422
 Offer,12.20643424987793
 helpful,8.897022247314453
 tips,4.05288553237915
 and,1.4731003046035767
 guidelines,8.636990547180176
 (,6.100768089294434
e,0.1614399403333664
.,0.0015021903673186898
g,0.0020995433442294598
".,",0.03615264222025871
" """,0.7509535551071167
Remember,7.502349376678467
 that,2.6296803951263428
 you,2.3102054595947266
 can,1.5977996587753296
 select,7.335682392120361
 more,5.137133598327637
 than,1.1139914989471436
 one,1.2231179475784302
 color,0.6086820363998413
 at,3.9935338497161865
 once,2.6810951232910156
",",2.8093583583831787
 but,2.457935094833374
 keep,6.5529608726501465
 your,3.8242592811584473
 artwork,7.929924011230469
 simple,5.641136646270752
""")",9.028979301452637
 to,1.8852102756500244
 improve,5.483912467956543
 the,1.0337038040161133
 user,3.260498523712158
's,0.5794637799263
 drawing,1.939395785331726
 experience,1.2993600368499756
.,0.4689982831478119
"
",0.5931969881057739
9,0.48558199405670166
.,0.002137004630640149
 Enc,8.773094177246094
ourage,0.01576174795627594
 users,1.9687751531600952
 to,0.03617627173662186
 share,3.7398126125335693
 their,0.5490612387657166
 art,2.2383549213409424
 with,1.8947263956069946
 friends,3.34367036819458
 by,4.277565956115723
 providing,3.503516435623169
 social,7.770791530609131
 media,0.7698076963424683
 sharing,8.380500793457031
 options,2.8936429023742676
 such,2.3328094482421875
 as,0.0024509418290108442
 Facebook,1.7209901809692383
",",0.8939521312713623
 Twitter,0.4021512269973755
",",0.45536449551582336
 or,2.913496494293213
 email,4.443268299102783
.,0.7119483947753906
"
",1.0893568992614746
10,0.17327803373336792
.,0.0019299037521705031
 Create,5.590134620666504
 a,1.7151589393615723
 gallery,5.914809226989746
 of,2.848733901977539
 all,6.498684883117676
 submitted,9.41502857208252
 art,1.978776216506958
works,0.8478013873100281
 that,3.830784797668457
 can,4.7652058601379395
 be,0.14716392755508423
 viewed,3.6996066570281982
 and,2.986215829849243
 liked,8.565279006958008
/,9.911527633666992
d,7.446515083312988
isl,2.7385568618774414
iked,0.020017534494400024
 by,2.1723549365997314
 other,5.339974403381348
 users,0.30462121963500977
",",4.279736518859863
 promoting,12.552239418029785
 community,9.8613862991333
 engagement,5.341145992279053
 in,5.857884883880615
 this,4.088046073913574
 fun,2.3115885257720947
 art,9.402237892150879
 activity,8.793510437011719
.,0.382312148809433
"
",0.46030527353286743
11,0.2868552803993225
.,0.0020777559839189053
 Display,6.440550327301025
 a,2.8566062450408936
" """,4.5660080909729
Leader,15.56563663482666
board,0.10639757663011551
"""",0.2149694561958313
 of,3.6907756328582764
 the,3.5062255859375
 highest,10.12257194519043
-,3.659822463989258
rated,1.6292247772216797
 art,2.700895071029663
works,0.1286545842885971
 to,4.543586730957031
 encourage,3.152431011199951
 competition,11.765605926513672
 and,1.826338529586792
 creative,8.043120384216309
 expression,3.6446242332458496
 among,4.795783042907715
 participants,6.181049346923828
.,0.5928893089294434
"
",0.7944896817207336
12,0.08540911972522736
.,0.002785797230899334
 Give,5.875177383422852
 users,4.328978061676025
 the,2.168215751647949
 option,1.3998607397079468
 to,0.5547761917114258
 save,7.879337310791016
 their,1.2832847833633423
 artwork,1.1909390687942505
 locally,10.431123733520508
 on,2.8071107864379883
 their,1.1989474296569824
 device,5.107270240783691
 or,2.6111252307891846
 share,4.530295372009277
 it,0.25144872069358826
 with,1.357218861579895
 others,1.7355366945266724
 via,4.250881195068359
 email,3.0360047817230225
 or,2.4095656871795654
 social,2.2798266410827637
 media,0.16911762952804565
 platforms,7.320165157318115
",",4.459913730621338
 so,5.178894519805908
 that,0.7371686100959778
 they,2.0821967124938965
 can,0.4380033612251282
 showcase,7.714576244354248
 their,0.40787196159362793
 talents,9.20725154876709
 outside,8.852230072021484
 this,7.032602310180664
 app,10.545443534851074
 as,6.817305564880371
 well,0.7370667457580566
.,0.6547427177429199
"
",0.37812933325767517
"
",11.237607955932617
###,11.92156982421875
 Code,12.831555366516113
:,2.9132471084594727
 ,7.391591548919678
"
",9.487141609191895
``,22.73931312561035
`,0.9490536451339722
javascript,12.201704978942871
"
",7.990461826324463
//,19.203388214111328
 Assignment,17.582204818725586
:,2.4690141677856445
 Instruction,18.422883987426758
 prompts,17.384315490722656
 and,5.706053256988525
 validation,10.10546875
"
",3.5751240253448486
const,10.7108793258667
 choose,12.405200958251953
Col,7.226480484008789
ors,0.18049973249435425
 =,0.1645941138267517
 (),7.431687831878662
 =>,0.1623098999261856
 {,0.25274625420570374
"
",1.3426693677902222
 ,16.831056594848633
 ,9.645398139953613
 ,6.503824710845947
 return,4.018747806549072
 prompt,14.138223648071289
"(""",4.25624418258667
Choose,2.5062625408172607
 your,0.9136291742324829
 favorite,2.003584861755371
 three,0.9585236310958862
 colors,0.046534501016139984
 from,0.9119856357574463
 these,0.10210978239774704
 options,0.007582916412502527
:,0.26225730776786804
 brown,0.4434454143047333
",",0.12575919926166534
 green,0.02387635037302971
",",0.053487129509449005
 yellow,6.279758453369141
""")",3.2971534729003906
"
",1.3020422458648682
 ,10.855866432189941
 ,2.1907215118408203
 ,5.661141872406006
 ,7.968838691711426
 ,7.027997970581055
 ,4.813288688659668
 ,2.9384818077087402
 .,4.764442443847656
then,9.243488311767578
(,0.45515239238739014
answer,12.479660034179688
 =>,2.251812696456909
 answer,8.621456146240234
.,1.6155377626419067
split,7.731161594390869
(,1.7346267700195312
"',",5.2306365966796875
').,5.403001308441162
map,4.025112628936768
(,0.6782891750335693
color,6.147621154785156
 =>,0.6396142244338989
 color,1.3108989000320435
.,1.7622822523117065
tr,8.938570976257324
im,0.03105412982404232
(),1.8957793712615967
)),1.0507549047470093
 //,6.478030204772949
 split,12.693485260009766
 comma,11.336159706115723
 separated,4.193221092224121
 string,6.472370147705078
 into,3.338697910308838
 an,7.975624084472656
 array,1.0810164213180542
 of,0.9784413576126099
 individual,9.2823486328125
 strings,5.666511535644531
 (,4.776017189025879
col,7.4038615226745605
ors,0.06520673632621765
),2.506361722946167
"
",0.3451070487499237
},6.813842296600342
"
",0.3009369969367981
const,4.576505184173584
 create,6.773683547973633
Draw,8.577012062072754
ing,2.242821455001831
 =,1.6866765022277832
 (),1.3180612325668335
 =>,0.003428158350288868
 {,0.1671154946088791
"
",0.48196715116500854
 ,5.775180816650391
 ,0.30444639921188354
 ,0.13345851004123688
 const,5.508628845214844
 canvas,5.997762680053711
 =,0.14260505139827728
 document,4.111001014709473
.,0.05061576887965202
get,1.2538665533065796
Element,1.1785029172897339
ById,3.147316965623759e-05
"(""",0.6118030548095703
can,2.8034229278564453
vas,0.0007254331721924245
""")",2.3584492206573486
"
",0.6708665490150452
 ,6.299341201782227
 ,0.05353353172540665
 ,0.1179145872592926
 const,2.2587456703186035
 c,7.893738746643066
tx,1.2911815643310547
 =,0.1354469358921051
 canvas,2.0049095153808594
.,0.13601501286029816
get,0.4827977418899536
Context,0.3359692394733429
"(""",2.501479148864746
2,9.795967102050781
d,0.45436039566993713
""");",2.5698626041412354
"
",0.5101635456085205
 ,5.221717834472656
 ,0.06814977526664734
 ,1.3506736755371094
 ,3.39416241645813
"
",6.700575351715088
 ,10.505518913269043
 ,2.377108097076416
 ,2.6264145374298096
 return,5.4779534339904785
 new,3.7989089488983154
 Promise,4.812463760375977
((,1.2146822214126587
res,1.2329574823379517
olve,0.4999893307685852
",",1.2676570415496826
 reject,0.8668373823165894
),2.130261182785034
 =>,0.020991284400224686
 {,0.6637706160545349
"
",0.25403040647506714
 ,7.576834678649902
 ,0.2761414051055908
 ,2.4372684955596924
 ,6.2690629959106445
 ,6.744937896728516
 ,5.703126430511475
 ,5.336287498474121
 if,4.941683292388916
 (!,3.308607816696167
answer,9.087288856506348
 ||,4.7409892082214355
 answer,5.3832292556762695
.,0.1395883411169052
length,0.5975253582000732
 !,5.720699310302734
==,0.00627707177773118
 3,4.4597883224487305
),0.4791129231452942
 {,0.6828874945640564
 //,5.382004261016846
 check,7.338638782501221
 if,1.0313773155212402
 a,5.330226898193359
 valid,3.5372438430786133
 array,7.3563923835754395
 was,5.363090515136719
 given,5.813787937164307
 as,7.519450664520264
 the,2.4621167182922363
 user,9.817408561706543
 input,2.7075114250183105
"
",1.0057504177093506
 ,7.489652633666992
 ,0.031297001987695694
 ,0.034931253641843796
 ,0.37341734766960144
 ,1.1279945373535156
 ,1.931384563446045
 ,3.769585132598877
 ,5.783612251281738
 ,6.116282939910889
 ,5.3800129890441895
 ,4.097457408905029
 reject,10.967801094055176
({,4.925750732421875
 message,11.152440071105957
:,0.5050556659698486
" """,1.9529656171798706
Please,4.6337056159973145
 choose,4.78773832321167
 your,2.029961585998535
 three,9.314596176147461
 colors,0.22427378594875336
".""",6.58746337890625
 }),1.1682711839675903
"
",0.531014084815979
 ,0.47072887420654297
 ,0.012630846351385117
 ,0.007331384811550379
 ,0.007078428287059069
 ,0.015093452297151089
 ,0.12327192723751068
 ,0.5351154208183289
 },3.512925386428833
 else,0.9331350922584534
 {,0.5499670505523682
"
",0.886547327041626
 ,2.85176420211792
 ,0.02856055460870266
 ,0.011808540672063828
 ,0.015995711088180542
 ,0.03818073496222496
 ,0.29121342301368713
 ,0.7296322584152222
 ,1.0869475603103638
 ,1.8068500757217407
 ,2.8706319332122803
 ,3.7935545444488525
 canvas,12.121313095092773
.,0.15283118188381195
width,7.695859909057617
 =,0.5002874135971069
 window,8.733420372009277
.,0.04802168533205986
inner,5.365879058837891
Width,0.505508303642273
;,3.163194179534912
"
",0.3233974575996399
 ,0.6150217056274414
 ,0.04908347502350807
 ,0.014550196006894112
 ,0.009975695051252842
 ,0.009650593623518944
 ,0.020007159560918808
 ,0.16975057125091553
 ,0.3224993944168091
 ,0.6761195063591003
 ,1.9992074966430664
 ,3.2737393379211426
 canvas,3.4390854835510254
.,0.04485714063048363
height,0.45375844836235046
 =,0.003875067224726081
 window,0.06204022094607353
.,0.0008175791590474546
inner,0.024106387048959732
Height,0.009981669485569
;,0.03647433593869209
"
",0.08859951049089432
 ,0.5152337551116943
 ,0.04050597548484802
 ,0.017354510724544525
 ,0.010849026031792164
 ,0.008048840798437595
 ,0.007922250777482986
 ,0.010796262882649899
 ,0.01259961724281311
 ,0.0444025881588459
 ,0.3574897050857544
 ,1.294002652168274
 ,2.3098032474517822
"
",4.823083400726318
 ,7.545891284942627
 ,0.014844430610537529
 ,0.006805471144616604
 ,0.0064912764355540276
 ,0.0219649039208889
 ,0.1377299427986145
 ,0.21591535210609436
 ,0.3134927451610565
 ,0.5316733717918396
 ,0.8252193331718445
 ,0.991179347038269
 const,7.872732639312744
 colors,5.354730606079102
Array,9.262228965759277
 =,0.05565709248185158
 answer,10.760259628295898
;,5.532927989959717
"
",0.13535843789577484
 ,0.3944743573665619
 ,0.0760812759399414
 ,0.014384731650352478
 ,0.008721666410565376
 ,0.010430267080664635
 ,0.01789255626499653
 ,0.10827784240245819
 ,0.0964142456650734
 ,0.12950357794761658
 ,0.2799839675426483
 ,0.6404278874397278
 ,1.400526523590088
"
",3.8380603790283203
 ,4.332837104797363
 ,0.014654609374701977
 ,0.006942677777260542
 ,0.005528470501303673
 ,0.006740933284163475
 ,0.010662327520549297
 ,0.01793983392417431
 ,0.0554860420525074
 ,0.1407163143157959
 ,0.24310554563999176
 ,0.4405710995197296
 for,11.81470775604248
 (,0.2845514714717865
let,5.516604423522949
 i,1.3939001560211182
 =,0.3884369432926178
 0,0.41439729928970337
;,0.0870082750916481
 i,0.03947681561112404
 <,0.04237246885895729
 colors,1.3006664514541626
Array,0.0046180663630366325
.,0.1514391452074051
length,0.15538138151168823
;,0.03804070129990578
 i,0.3105720579624176
++),0.31097108125686646
 {,0.07020170986652374
"
",0.5560430884361267
 ,0.09719093143939972
 ,0.02630596235394478
 ,0.008003875613212585
 ,0.006856792606413364
 ,0.011570400558412075
 ,0.021793611347675323
 ,0.026319097727537155
 ,0.0213173795491457
 ,0.07899628579616547
 ,0.08274047821760178
 ,0.1985500603914261
 ,0.44589388370513916
 ,0.9399219155311584
 ,1.2722537517547607
 ,1.356201171875
 const,5.197162628173828
 color,3.0043885707855225
 =,1.4538893699645996
 colors,1.9706590175628662
Array,0.009219201281666756
[,0.03179271146655083
i,0.036614127457141876
],3.86543869972229
 //,6.8273539543151855
 create,5.353874683380127
 a,1.0739561319351196
 copy,9.498517990112305
 of,0.2253180891275406
 the,0.8688102960586548
 color,3.7408106327056885
 provided,9.373899459838867
 by,1.5894560813903809
 the,0.8311358690261841
 user,0.8155918121337891
"
",1.0417474508285522
 ,0.7763388156890869
 ,0.00960791576653719
 ,0.004898202605545521
 ,0.004682336468249559
 ,0.005628347862511873
 ,0.007802847772836685
 ,0.009322362951934338
 ,0.009519621729850769
 ,0.01124485395848751
 ,0.01726904883980751
 ,0.1660059541463852
 ,0.41483789682388306
 ,1.0307990312576294
 ,1.5588226318359375
 ,1.9651225805282593
 ,2.1216323375701904
 ,2.098914384841919
 ,1.9964600801467896
 ,1.787276268005371
 .,8.701523780822754
to,6.540416717529297
U,5.829684257507324
pper,0.03521522134542465
Case,0.5220593214035034
(),0.980878472328186
"
",0.7139768600463867
 ,3.118617057800293
 ,0.01145979668945074
 ,0.006762445904314518
 ,0.0054672700352966785
 ,0.004681991413235664
 ,0.004992600064724684
 ,0.006018687039613724
 ,0.006796917878091335
 ,0.007354807574301958
 ,0.010696287266910076
 ,0.11508125066757202
 ,0.11752784997224808
 ,0.18225093185901642
 ,0.24454738199710846
 ,0.3111136853694916
 ,0.37095093727111816
 ,0.4148569405078888
 ,0.43630796670913696
 ,0.4408659040927887
 .,7.1658101081848145
replace,6.5401835441589355
(,0.5386730432510376
/,2.2742714881896973
\,1.748931646347046
s,3.1206207275390625
/,3.166759729385376
g,0.2157859206199646
",",0.9371134042739868
 '',5.042395114898682
),3.709268808364868
"
",0.35880884528160095
 ,2.1423981189727783
 ,0.015043922699987888
 ,0.00890162494033575
 ,0.0067611499689519405
 ,0.005692576989531517
 ,0.005904449615627527
 ,0.006675016134977341
 ,0.0069634150713682175
 ,0.006864136550575495
 ,0.006839857902377844
 ,0.007867865264415741
 ,0.008662492968142033
 ,0.02364503964781761
 ,0.0659174695611
 ,0.09160178899765015
 ,0.10691338777542114
 ,0.11651293188333511
 ,0.1251441240310669
 ,0.1312110722064972
 .,7.924905300140381
to,1.2040348052978516
H,11.594194412231445
ex,0.5329166650772095
String,3.3749465942382812
();,6.774990558624268
"
",0.2334997057914734
 ,0.13188554346561432
 ,0.03340671584010124
 ,0.014782139100134373
 ,0.008797194808721542
 ,0.006163245532661676
 ,0.005547288805246353
 ,0.005542972590774298
 ,0.005484447348862886
 ,0.005062841344624758
 ,0.0047576529905200005
 ,0.004537667613476515
 ,0.004695708863437176
 ,0.005629211198538542
 ,0.007498548831790686
 ,0.006838821340352297
 ,0.009973444044589996
 ,0.07180307060480118
 ,0.0178818479180336
 ,0.020872103050351143
 ,0.03403891250491142
"
",7.763398170471191
 ,1.5577294826507568
 ,0.010579685680568218
 ,0.00795458909124136
 ,0.006104176864027977
 ,0.005249161273241043
 ,0.005039369687438011
 ,0.005047998856753111
 ,0.004893370438367128
 ,0.004819513764232397
 ,0.004844017326831818
 ,0.0051951357163488865
 ,0.005612550303339958
