token,surprisal
`,8.756803512573242
Hello,12.749229431152344
!,4.669117450714111
 Welcome,8.792193412780762
 to,0.46861532330513
 our,5.093045234680176
 server,6.991407871246338
!,1.954189658164978
 Here,8.755117416381836
 is,2.603816509246826
 your,2.844764232635498
 welcome,8.462942123413086
 message,1.5366383790969849
 and,6.04490327835083
 instructions,7.0377583503723145
 on,3.930231809616089
 how,0.250282347202301
 to,0.10033237934112549
 begin,7.812257766723633
 your,3.3303215503692627
 journey,3.135894536972046
 through,5.660571098327637
 this,3.3437583446502686
 new,5.015106678009033
 world,1.795492172241211
.,1.5228837728500366
"
",3.471287488937378
To,14.48204517364502
 start,2.1768064498901367
 playing,5.961453914642334
",",1.5562530755996704
 simply,3.1024301052093506
 type,4.580074787139893
" ""/",7.166416168212891
start,7.04980993270874
"""",1.3552582263946533
 in,2.5226662158966064
 the,0.8287866711616516
 chat,3.226597309112549
 window,2.0801451206207275
.,2.0068821907043457
 This,4.811899662017822
 will,0.42443686723709106
 bring,4.682064533233643
 you,2.740504026412964
 into,4.401817798614502
 the,0.5802319049835205
 game,2.9058761596679688
 lobby,8.536717414855957
 where,2.8017642498016357
 other,11.115030288696289
 players,0.2371581345796585
 are,4.089375972747803
 waiting,3.0276265144348145
 for,1.3795819282531738
 you,0.18343953788280487
.,1.1410552263259888
 Once,2.827073335647583
 everyone,8.081966400146484
 has,1.5621259212493896
 joined,3.838111639022827
",",1.1184043884277344
 we,7.166032791137695
'll,1.8273305892944336
 begin,3.676910638809204
 by,7.327905178070068
 introducing,5.264637470245361
 ourselves,3.783151388168335
 and,1.8807991743087769
 choosing,8.26425552368164
 our,2.449110984802246
 characters,4.768399715423584
.,0.70391446352005
"
",2.50128436088562
You,4.228875160217285
 can,1.989428997039795
 choose,3.5436582565307617
 between,3.9775497913360596
 three,3.583252429962158
 different,2.682292938232422
 classes,3.2993359565734863
:,1.8194379806518555
 Warrior,5.791083335876465
",",0.25590354204177856
 Mage,3.559006690979004
",",1.4942246675491333
 or,2.1012675762176514
 Rogue,4.525829792022705
.,0.26541078090667725
 Each,3.800112724304199
 class,1.0895731449127197
 has,0.9175513982772827
 its,2.1523618698120117
 own,0.17879736423492432
 unique,2.0023295879364014
 abilities,2.096466064453125
 that,3.0287673473358154
 make,5.33565092086792
 them,2.2970964908599854
 suited,8.947779655456543
 to,0.6997811198234558
 different,2.77474308013916
 play,4.409345626831055
styles,1.1404057741165161
.,0.3419208228588104
"
",2.308783531188965
Once,6.249813079833984
 we,3.710953950881958
 have,1.5519424676895142
 chosen,2.632615804672241
 our,1.5019015073776245
 character,2.8673136234283447
 type,7.136051177978516
",",0.28310781717300415
 we,0.5314706563949585
'll,1.0596712827682495
 move,5.598700046539307
 onto,2.468532085418701
 creating,6.879478454589844
 our,1.7027244567871094
 player,10.277778625488281
 avatar,6.537182331085205
!,5.412844657897949
 This,4.2421393394470215
 will,2.0068767070770264
 involve,8.880635261535645
 selecting,4.092197418212891
 from,4.234673023223877
 a,1.6146421432495117
 variety,3.208106279373169
 of,0.0015605543740093708
 customization,8.809986114501953
 options,0.1083427295088768
 like,5.791698455810547
 hair,5.932955265045166
 styles,2.9648334980010986
",",0.3556547462940216
 skin,3.438262462615967
 tones,1.6076442003250122
",",0.1767788529396057
 and,1.7067821025848389
 clothing,6.4459123611450195
 choices,6.107122898101807
.,0.2525235414505005
"
",1.4164716005325317
With,6.641066551208496
 your,2.550147294998169
 avatar,2.207383632659912
 ready,7.309402942657471
 to,2.1471550464630127
 go,1.135000467300415
 it,12.844927787780762
's,0.2702608108520508
 time,0.11536868661642075
 for,3.638498544692993
 us,4.880558013916016
 to,0.03749888390302658
 explore,9.405265808105469
 this,6.102235317230225
 exciting,8.183371543884277
 new,0.4358731806278229
 world,0.13932928442955017
 together,10.203869819641113
!,1.3484410047531128
 We,4.357796669006348
 can,5.768613338470459
 choose,7.4514665603637695
 between,3.1100401878356934
 several,5.779635906219482
 different,1.4734869003295898
 maps,8.251147270202637
 filled,11.15458869934082
 with,0.046105168759822845
 quests,8.265334129333496
 and,1.5595200061798096
 enemies,5.376377105712891
 waiting,7.307059288024902
 to,0.5088330507278442
 be,0.9153991937637329
 defeated,2.4410312175750732
 or,6.501745223999023
 allies,12.265310287475586
 willing,8.510153770446777
 to,0.015033669769763947
 help,1.6847493648529053
 along,10.258002281188965
 the,0.5792272686958313
 way,0.06687308102846146
.,0.6216162443161011
 So,9.290024757385254
 let,5.831209659576416
's,0.07043049484491348
 dive,5.0493621826171875
 in,1.7558355331420898
 and,2.7874867916107178
 embark,10.112685203552246
 on,0.273285835981369
 an,5.144935131072998
 unforgettable,6.06705904006958
 adventure,1.2657159566879272
 full,10.896621704101562
 of,0.003038691822439432
 danger,6.306735515594482
 and,1.3354146480560303
 discovery,6.771695137023926
"!""",10.05005168914795
"
",0.5357202291488647
``,15.560369491577148
`,0.13048964738845825
"
",2.803520441055298
"
",8.196280479431152
###,8.41540813446045
 My,12.994035720825195
 Response,13.956218719482422
:,3.3464608192443848
"
",1.1806583404541016
Thank,10.096879005432129
 you,0.034770216792821884
