token,surprisal
`,8.756803512573242
"
",3.9199318885803223
1,17.577547073364258
.,2.4719624519348145
 Just,11.03632926940918
 think,9.129426956176758
 about,1.7945969104766846
 it,2.1709606647491455
 Cam,22.933094024658203
ila,7.877356052398682
",",4.324123859405518
 do,7.4201579093933105
 you,0.41634756326675415
 really,4.1334547996521
 want,1.981656551361084
 to,0.5861834287643433
 work,7.599999904632568
 at,3.539724826812744
 the,3.1286864280700684
 grocery,8.33210277557373
 store,0.08156973868608475
 for,5.187561988830566
 the,3.7833304405212402
 rest,1.5472557544708252
 of,0.001066944794729352
 your,0.08689456433057785
 life,0.06190889701247215
?,0.5017363429069519
 Or,4.114223003387451
 would,5.3702287673950195
 you,0.18241406977176666
 rather,0.30194979906082153
 be,3.1337859630584717
 doing,4.89703893661499
 something,2.14894700050354
 else,1.8324241638183594
 that,4.55539608001709
 makes,4.477964878082275
 you,0.689324140548706
 happy,1.5045442581176758
?,1.0988517999649048
"
",1.452895998954773
2,0.6494782567024231
.,0.004161096177995205
 No,6.898493766784668
",",1.8069961071014404
 I,2.6758615970611572
 don,2.393948554992676
't,0.001551171182654798
 like,5.76576566696167
 bag,13.562896728515625
ging,5.6424560546875
 mango,14.004528045654297
es,0.14743487536907196
 because,5.798858642578125
 it,2.480673313140869
's,1.4615914821624756
 hard,5.400537490844727
 and,4.0726637840271
 t,10.064434051513672
iring,0.4027324914932251
 work,10.154703140258789
.,1.1964073181152344
 I,2.5479447841644287
'd,4.7663044929504395
 rather,0.39040347933769226
 spend,4.449532985687256
 my,1.169542670249939
 time,1.6157097816467285
 doing,4.321467876434326
 something,2.6322555541992188
 more,5.43300199508667
 enjoyable,4.5054545402526855
.,1.877792239189148
 ,8.391609191894531
"
",6.175034046173096
3,0.5408304333686829
.,0.002342240186408162
 Yes,6.056445121765137
",",0.3697302043437958
 I,1.4847491979599
 do,2.88938045501709
 want,4.338587284088135
 to,0.3264040946960449
 be,2.5154147148132324
 working,8.775052070617676
 the,8.441386222839355
 register,14.676680564880371
 for,5.191806793212891
 now,9.838781356811523
 and,4.461202144622803
 maybe,5.968053817749023
 even,4.381716728210449
 longer,9.859180450439453
 if,5.587487697601318
 it,3.512310028076172
 means,4.023469924926758
 providing,11.292659759521484
 for,3.1868996620178223
 myself,5.077432632446289
 and,2.5120999813079834
 my,0.7840040922164917
 family,0.7368418574333191
.,0.9413546919822693
 But,3.676952600479126
 if,4.270445346832275
 there,6.156007289886475
 are,2.982851028442383
 other,3.322777032852173
 opportunities,4.376375198364258
 available,6.6737871170043945
 that,4.424794673919678
 will,4.91476583480835
 allow,2.7131550312042236
 me,0.44822555780410767
 to,0.123446986079216
 use,8.141318321228027
 different,10.865152359008789
 skills,3.1208837032318115
 or,4.901235580444336
 explore,9.172913551330566
 new,2.187288999557495
 passions,9.858414649963379
 then,3.7419683933258057
 perhaps,6.7982940673828125
 I,1.0477759838104248
 would,4.218700408935547
 consider,3.7792952060699463
 them,7.605950355529785
 instead,6.285581111907959
 of,2.421788215637207
 staying,6.839876651763916
 at,1.8858860731124878
 this,7.354132175445557
 job,2.534956455230713
 forever,5.59271764755249
 ,9.80306339263916
"
",0.9431724548339844
4,0.4685009717941284
.,0.002198839094489813
 Yes,4.219929218292236
",",0.3436586260795593
 I,0.9641189575195312
 do,3.163058280944824
 like,3.650369882583618
 bag,7.123544692993164
ging,0.03775167092680931
 mango,1.086679220199585
es,0.00245809112675488
