token,surprisal
 (,8.107205390930176
 Possible,21.11338996887207
 trigger,14.951436996459961
 warning,11.244705200195312
 for,5.828112602233887
 sexual,14.784541130065918
 abuse,4.153992652893066
.,6.508868217468262
 Not,7.928009033203125
 graphic,16.859018325805664
",",3.1689088344573975
 just,5.492377281188965
 mentioned,14.24275016784668
 ),5.526142597198486
 ),1.8237419128417969
 ,10.278107643127441
"
",8.417581558227539
 ,13.344085693359375
"
",2.552056312561035
 It,13.399444580078125
 started,8.906112670898438
 off,3.1528100967407227
 normal,11.119091987609863
",",2.2083323001861572
 for,8.530385971069336
 every,8.947172164916992
 10,7.3154168128967285
 births,12.536083221435547
 there,4.976580619812012
 was,1.6484978199005127
 10,8.007171630859375
 deaths,3.7285335063934326
",",2.645550489425659
 it,7.334693431854248
 was,2.155224323272705
 life,12.118535995483398
.,5.530445098876953
 It,4.059752941131592
 was,1.299738883972168
 normal,4.04554557800293
.,1.752885103225708
 ,4.500084400177002
"
",2.0655903816223145
 ,5.85105037689209
"
",1.507840633392334
 However,13.507863998413086
",",0.7392914891242981
 a,5.863656520843506
 fifteen,14.021700859069824
 year,0.5319830775260925
 old,0.15795452892780304
 girl,1.388197660446167
 fell,8.601943969726562
 pregnant,4.6329498291015625
 in,4.665348052978516
 the,2.4391911029815674
 town,7.63212776184082
",",3.385603189468384
 and,2.036485433578491
 no,7.4384074211120605
 one,0.40569019317626953
 knew,3.3491716384887695
 what,2.0795414447784424
 to,1.7936128377914429
 do,0.11879966408014297
 with,3.423114061355591
 her,0.18081775307655334
.,0.793099045753479
 She,4.425795078277588
'd,7.81591272354126
 always,6.99845027923584
 been,1.2918381690979004
 different,9.699485778808594
 from,2.294833183288574
 everyone,2.6508448123931885
 else,0.38947367668151855
",",1.2922704219818115
 her,5.83017635345459
 family,5.449238300323486
 said,6.778990268707275
 she,6.177764892578125
 had,3.5498247146606445
 problems,7.687187194824219
.,3.1418402194976807
 They,5.542121410369873
 kept,6.334867477416992
 it,6.839822292327881
 quiet,3.038149356842041
.,2.3362579345703125
 The,5.65913724899292
 child,6.909756660461426
 grew,8.572287559509277
 within,12.196741104125977
 her,2.319784641265869
",",1.6647562980651855
 and,2.047593355178833
 before,9.591121673583984
 anyone,7.355841636657715
 realised,9.236747741699219
",",2.0552327632904053
 he,7.61466646194458
 was,1.37819242477417
 born,4.721683979034424
.,1.281939148902893
 He,4.677211284637451
 was,1.0683238506317139
 different,7.384688377380371
",",3.3558712005615234
 dark,11.636414527893066
 hair,5.956116199493408
",",1.4243537187576294
 dark,4.3372273445129395
 eyes,1.4028688669204712
",",0.7554369568824768
 not,8.484445571899414
 as,5.032754421234131
 tall,5.173370361328125
 as,0.33414581418037415
 the,3.2011778354644775
 other,2.6493186950683594
 boys,4.144482135772705
 his,9.86716365814209
 age,0.0675344467163086
",",1.228900671005249
 but,1.9888743162155151
 he,2.44438099861145
 was,0.8921777606010437
 still,4.478140354156494
 a,2.956599473953247
 child,2.9967706203460693
.,0.6304540634155273
 He,2.539855480194092
 loved,7.597846508026123
 the,3.8491311073303223
 water,7.902228355407715
",",1.380524754524231
 enjoyed,12.071915626525879
 being,5.3663811683654785
 with,3.9124834537506104
 people,2.63798451423645
",",0.7680978178977966
 and,1.778563141822815
 the,5.198674201965332
 women,8.302959442138672
 in,4.418733596801758
 town,5.10618257522583
 felt,7.9920501708984375
 safe,5.229275226593018
 around,5.448718070983887
 him,0.0634990930557251
.,0.43542635440826416
 However,7.453370094299316
",",0.22687840461730957
 their,7.080440998077393
 husbands,8.343177795410156
 were,2.979323387145996
 suspicious,7.089942455291748
 of,2.160010814666748
 this,6.139248847961426
 boy,4.413222312927246
",",1.1778291463851929
 they,5.418785572052002
 said,4.341958045959473
 he,1.9324711561203003
 was,1.275469422340393
 evil,7.857960224151611
 and,2.093194007873535
 would,5.015297889709473
 take,6.36672830581665
 them,3.6438724994659424
 to,1.3970788717269897
 hell,3.4483561515808105
",",3.429891347885132
 so,4.680406093597412
 they,0.7836403250694275
 turned,6.435378074645996
 on,5.056302547454834
 him,0.678402304649353
 one,8.631586074829102
 day,1.0520641803741455
 when,5.55367374420166
 no,7.941446304321289
 one,0.08993374556303024
 else,5.747814178466797
 was,1.8915966749191284
 around,0.5896154046058655
 and,4.509182453155518
 tried,5.089444637298584
 to,0.15205968916416168
 burn,10.835905075073242
 his,3.7705416679382324
 house,2.5958540439605713
 down,0.28532350063323975
.,0.549716055393219
 The,3.9872846603393555
 towns,12.111766815185547
folk,0.19609928131103516
 laughed,7.626198768615723
 and,2.3631386756896973
 made,7.507689476013184
 it,5.295811653137207
 out,6.524643898010254
 like,9.65229320526123
 an,5.827456474304199
