token,surprisal
 small,10.950971603393555
 p,10.045793533325195
uddle,2.1549739837646484
 of,0.5070604681968689
 water,2.6691508293151855
 is,4.580140113830566
 left,6.213418960571289
 on,2.730160713195801
 the,0.5081280469894409
 ground,2.82995867729187
 near,6.451154708862305
 his,7.246603965759277
 feet,5.790080547332764
",",2.341723918914795
 but,3.919126510620117
 he,2.594676971435547
 ignores,10.02937126159668
 it,0.504433810710907
 as,3.667849063873291
 he,1.4284851551055908
 continues,5.117136478424072
 to,1.0809229612350464
 scrub,9.783478736877441
 away,3.7294111251831055
 at,5.854017734527588
 the,0.8571358919143677
 drying,13.069655418395996
 paint,8.606955528259277
 on,3.621962308883667
 the,1.5515731573104858
 brushes,15.180981636047363
.,0.7614837288856506
 He,2.572916030883789
 takes,5.766594886779785
 a,1.3026397228240967
 deep,2.086637496948242
 breath,0.06893979758024216
 and,1.1686124801635742
 closes,6.670498371124268
 his,0.20936861634254456
 eyes,0.06273476034402847
 for,4.777595520019531
 just,9.056872367858887
 a,0.20463338494300842
 moment,0.8443794250488281
 before,2.4426445960998535
 continuing,4.5279693603515625
 to,2.310380697250366
 work,4.716525554656982
 in,6.261355876922607
 silence,3.959205389022827
.,0.39224404096603394
 ,9.88149356842041
"
",7.096206188201904
 ,8.200321197509766
"
",0.9655565023422241
 ``,19.909982681274414
