token,surprisal
Mill,15.856432914733887
i,7.3976664543151855
ards,9.747764587402344
 of,5.9089460372924805
 humans,10.364900588989258
 slowly,12.352533340454102
 emerge,7.980551242828369
 from,0.7646531462669373
 their,3.1229991912841797
 dark,7.550838470458984
",",3.6518101692199707
 cold,5.351489067077637
 cavern,6.472646236419678
s,0.19752810895442963
".""",4.285807132720947
"
",1.0874992609024048
"
",0.0353679358959198
The,3.8656206130981445
 following,9.286046981811523
 sentence,7.564237117767334
 is,2.4536056518554688
 not,4.958528995513916
 in,5.428287506103516
 any,3.0796313285827637
 way,0.6241679191589355
 related,3.791853427886963
 to,0.02933138608932495
 this,4.831217288970947
 first,10.277774810791016
 one,6.629837512969971
:,3.5194482803344727
" """,1.6977930068969727
Real,11.71312141418457
izing,4.231998920440674
 the,3.01104736328125
 day,11.517358779907227
 was,4.134181022644043
 bright,8.027876853942871
 and,2.0946803092956543
 warm,6.872688293457031
",",0.756885290145874
 they,5.5054521560668945
 began,3.9775891304016113
 to,0.7270487546920776
 feel,7.423952102661133
 joy,9.622760772705078
".""",3.3122096061706543
