token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
def,26.284971237182617
 instruction,16.21481704711914
(,3.678251266479492
Har,25.17515754699707
old,4.639680862426758
):,0.6747592091560364
"
",3.544382095336914
 ,15.637651443481445
 ,9.309243202209473
 ,3.1693379878997803
 print,11.055947303771973
"(""",4.123283386230469
A,6.210569858551025
 harsh,17.55322265625
 suck,15.943086624145508
le,2.4605770111083984
 infiltrated,20.811689376831055
 Or,14.685782432556152
ville,6.591845989227295
's,1.343591332435608
 b,10.06603717803955
ram,7.395018100738525
ble,1.4262216091156006
-,3.113074541091919
like,5.506936550140381
 ear,11.610379219055176
 hair,13.999551773071289
"."")",5.9798903465271
"
",0.6514702439308167
 ,11.889906883239746
 ,0.4159763753414154
 ,2.6231815814971924
 print,3.2600722312927246
"(""",0.2732715904712677
He,6.388797283172607
 noticed,12.02588939666748
 Harold,11.79489517211914
's,1.2112607955932617
 mouth,7.180387020111084
 hanging,6.48060941696167
 off,6.454687595367432
 his,2.383439064025879
 arm,5.805842876434326
"."")",1.461700201034546
"
",0.12016335874795914
 ,0.3181559443473816
 ,0.02919773757457733
 ,0.09192050993442535
 print,0.3154594898223877
"(""",0.13107413053512573
 ,16.73628044128418
 What,19.730865478515625
's,2.434436082839966
 that,2.895792245864868
?,3.4089624881744385
 E,10.785429954528809
HH,10.883024215698242
H,1.2354702949523926
"!""",2.048656940460205
),0.27992507815361023
"
",0.22998011112213135
 ,2.47365140914917
 ,0.032134536653757095
 ,0.025740258395671844
 print,0.4232538640499115
"(""",0.205357164144516
Or,8.770562171936035
ville,0.12639668583869934
 sm,11.448479652404785
acked,1.3433986902236938
 the,3.6251039505004883
 top,6.820427417755127
 of,0.24353590607643127
 Harold,2.861252546310425
's,0.03539446368813515
 head,1.2584773302078247
"."")",2.672962188720703
"
",0.11630430817604065
 ,0.20009125769138336
 ,0.018377847969532013
 ,0.018302949145436287
 print,0.1795119047164917
"(""",0.0834117978811264
Har,5.545499801635742
old,0.0019730436615645885
's,3.364349365234375
 feeble,14.13807201385498
 jaw,7.938976287841797
 released,12.684497833251953
 Or,12.334539413452148
ville,0.004005269147455692
's,0.38426217436790466
 skin,10.070035934448242
"."")",1.0127778053283691
"
",0.13902577757835388
``,8.017973899841309
`,0.07323203980922699
"
",4.439372539520264
###,9.932408332824707
 Input,12.296399116516113
:,4.63760232925415
"
",1.8011751174926758
``,2.3514585494995117
`,0.006179654039442539
python,1.0446834564208984
"
",0.8432299494743347
Har,13.09614086151123
old,0.0026693169493228197
 =,9.41984748840332
 {,4.854704856872559
" """,4.379589557647705
mouth,10.202139854431152
""":",2.422194004058838
 True,11.286527633666992
 },3.7064461708068848
 ,2.9943830966949463
"
",2.86264705657959
``,2.394489049911499
`,0.0068542007356882095
"
",2.926154375076294
###,5.126031398773193
 Output,1.8901610374450684
:,0.03357604891061783
"
",0.2571980953216553
``,0.8655892014503479
`,0.0003157086903229356
python,0.3779962360858917
"
",0.370676189661026
A,7.088975429534912
 harsh,2.9944140911102295
 suck,0.22144466638565063
le,0.00688590994104743
 infiltrated,0.3051048517227173
 Or,0.04995107650756836
ville,0.0005813324823975563
's,0.0026553606148809195
 b,0.20203565061092377
ram,0.0016394098056480289
ble,0.0025564641691744328
-,0.036782339215278625
like,0.0021333876065909863
 ear,0.0018095319392159581
 hair,0.0023505950812250376
.,1.8373667001724243
"
",1.4086591005325317
He,4.480942249298096
 noticed,1.6708588600158691
 Harold,0.17600193619728088
's,0.07541027665138245
 mouth,0.2682042121887207
 hanging,0.04617512971162796
 off,0.00796574354171753
 his,0.41124099493026733
 arm,0.018161261454224586
.,0.4556697607040405
"
",0.19045832753181458
What,7.74780797958374
's,0.4414726793766022
 that,0.2853696048259735
?,0.20040404796600342
 E,1.028428077697754
HH,0.0612320713698864
H,0.005700433161109686
!,1.5361562967300415
"
",0.5479692220687866
Or,3.094106674194336
ville,0.0782545655965805
 sm,1.2991926670074463
acked,0.0711112916469574
 the,0.26067447662353516
 top,0.13393191993236542
 of,0.0033373970072716475
 Harold,0.15366439521312714
's,0.0037374624516814947
 head,0.05963164567947388
.,0.6578960418701172
"
",0.16514495015144348
Har,3.018754005432129
old,0.002102471422404051
's,0.5313510894775391
 feeble,0.1644718050956726
 jaw,0.012360132299363613
 released,0.06949175149202347
 Or,0.037808872759342194
ville,0.0002177464630221948
's,0.001025897217914462
 skin,0.0016754816751927137
.,0.3586006462574005
"
",0.24976091086864471
``,3.20206880569458
`,0.011291046626865864
"
",0.38377615809440613
###,0.5187230706214905
 Test,8.629558563232422
 Case,5.65490198135376
:,1.194018840789795
"
",0.8619415163993835
``,0.840004563331604
`,0.0003181169740855694
python,0.08786910772323608
"
",0.1939348429441452
def,4.98480749130249
 test,0.9107822775840759
_,2.4957852363586426
inst,10.705048561096191
ruction,0.15259353816509247
(,0.21515581011772156
Har,0.8595958352088928
