token,surprisal
 Jeff,13.967114448547363
ery,6.124366760253906
 woke,12.25822925567627
 up,0.2697124183177948
",",1.8937376737594604
 he,1.0665911436080933
 noticed,5.3338236808776855
 it,6.112661361694336
 was,0.9416795372962952
 another,9.702909469604492
 boring,13.728529930114746
 summer,8.767571449279785
 day,1.0539705753326416
.,1.3617932796478271
 He,1.7810566425323486
 decided,6.273421764373779
 to,0.39374831318855286
 do,5.463552474975586
 some,2.0315189361572266
 of,8.679862976074219
 the,1.070816159248352
 things,4.119678974151611
 he,0.9335640668869019
 does,5.618032455444336
 every,3.791254758834839
 day,0.9312151670455933
.,2.8359720706939697
 He,1.563261866569519
 went,3.747974157333374
 into,5.1890764236450195
 his,2.4232137203216553
 room,3.5807814598083496
",",2.481703996658325
 grabbed,4.4079718589782715
 a,1.3603341579437256
 controller,11.280141830444336
 for,6.41272497177124
 the,2.1854779720306396
 Wii,5.312256336212158
",",2.492067813873291
 and,0.7041664719581604
 sat,7.525298595428467
 down,0.5861546397209167
 on,2.301201820373535
 his,2.3693485260009766
 couch,1.7402119636535645
.,0.6776034832000732
 The,4.622208595275879
 TV,7.974806308746338
 had,5.85925817489624
 ESPN,14.936345100402832
 Sports,8.2814302444458
Center,0.5881674885749817
 playing,5.888942718505859
 in,3.464925527572632
 the,1.9374315738677979
 background,0.17944850027561188
 while,6.965134143829346
 Jeff,2.009337902069092
ery,0.04838809370994568
 played,3.654378890991211
 his,5.135898590087891
 favorite,3.191732883453369
 game,2.957603931427002
",",2.0717577934265137
 Madden,6.000575542449951
 NFL,1.510164499282837
 21,9.248046875
.,0.34444481134414673
 As,6.251120090484619
 he,1.8547698259353638
 was,3.0322012901306152
 playing,1.9246821403503418
",",0.9687236547470093
 he,1.9912443161010742
 noticed,1.7078487873077393
 that,2.244076728820801
 he,3.2369587421417236
 was,1.172053337097168
 missing,4.833545207977295
 some,4.372025489807129
 of,2.067394733428955
 his,1.7402207851409912
 best,6.0229644775390625
 players,5.178428649902344
 so,9.681849479675293
 he,0.21534578502178192
 decided,3.493582010269165
 to,0.11170656979084015
 go,4.4181718826293945
 outside,6.427748680114746
 and,1.1363247632980347
 steal,9.280075073242188
 something,6.407886028289795
 from,2.773770809173584
 another,7.29266357421875
 house,5.637238502502441
.,0.44339829683303833
 When,5.48008918762207
 Jeff,1.3899389505386353
ery,0.001982774119824171
 went,4.42162561416626
 out,4.360745429992676
 onto,8.101865768432617
 his,3.313714027404785
 lawn,3.6688711643218994
",",0.6526778936386108
 he,0.42957887053489685
 saw,2.0848188400268555
 that,2.3413164615631104
 nobody,9.413132667541504
 was,0.49334049224853516
 home,1.6484335660934448
.,0.8750734925270081
 He,1.4549740552902222
 decided,3.6811766624450684
 to,0.13143061101436615
 go,2.078519344329834
 inside,4.198885440826416
 the,4.335616588592529
 unlocked,14.793867111206055
 door,2.5542478561401367
 and,1.4508082866668701
 check,4.973166465759277
 out,3.3434462547302246
 what,2.793286085128784
 they,6.804360389709473
 had,0.7144885659217834
 in,3.7932815551757812
