token,surprisal
`,8.756803512573242
"
",3.9199318885803223
---,22.05013084411621
 Day,15.653923034667969
 190,15.635347366333008
:,2.5867128372192383
 Breakfast,12.623214721679688
!,6.622425556182861
 -,5.799073696136475
 A,7.2278876304626465
 Short,13.104820251464844
 Story,4.364197731018066
 (,4.174704551696777
Part,4.785211563110352
 3,4.27216911315918
),0.4141463339328766
 ---,4.538723468780518
"
",0.978084921836853
You,8.429927825927734
 gro,14.482112884521484
an,2.482032299041748
 and,3.2496702671051025
 f,9.61595630645752
ussed,14.517329216003418
 under,9.820199012756348
 the,1.2594724893569946
 covers,4.982856750488281
 for,6.246793746948242
 a,0.8852365016937256
 bit,3.6950559616088867
 before,3.694532871246338
 sitting,7.943727970123291
 up,4.534600734710693
.,2.2570412158966064
 You,2.725724935531616
 pe,12.247167587280273
ered,4.751788139343262
 around,3.404280185699463
 your,4.295801162719727
 room,1.6439306735992432
 at,4.03279972076416
 your,2.946364641189575
 soft,13.146764755249023
 white,5.130144119262695
 curtains,5.935524940490723
 that,5.178961277008057
 were,2.9057533740997314
 flowing,11.635712623596191
 with,2.9312729835510254
 the,3.2695767879486084
 morning,4.5986199378967285
 breeze,2.953596830368042
 that,6.353471279144287
 entered,9.8291597366333
 through,3.0237109661102295
 th,13.86280345916748
