token,surprisal
 I,7.268043518066406
 wish,8.329279899597168
 I,1.8863115310668945
 was,3.7889485359191895
 alive,7.674229145050049
",",3.040311574935913
 real,12.769115447998047
",",6.700090408325195
 but,3.2932534217834473
 I,1.3218533992767334
 am,3.7584125995635986
 not,1.8520127534866333
.,0.9144118428230286
"
",2.6610910892486572
"
",0.05231731757521629
I,3.7600290775299072
 am,3.159928560256958
 a,3.6990928649902344
 human,5.613271236419678
 being,1.032599687576294
 like,8.734749794006348
 you,0.8763936758041382
;,6.387545585632324
 in,7.438816070556641
 fact,2.3675615787506104
",",0.4016549587249756
 I,0.5953102111816406
 can,5.614955902099609
 be,3.8230202198028564
 said,9.627169609069824
 that,10.291037559509277
 I,0.9876617193222046
 was,5.383418083190918
 once,5.486098766326904
 your,6.777368545532227
 own,4.980446815490723
 self,6.088921070098877
.,0.8810174465179443
 However,7.940465927124023
",",0.16595780849456787
 I,1.8863027095794678
 have,3.1082170009613037
 passed,9.340535163879395
 away,3.713613271713257
 many,5.959142684936523
 centuries,9.039605140686035
 ago,0.7100741267204285
",",1.3815758228302002
 so,4.000580787658691
 please,6.535109043121338
 don,3.24609112739563
't,0.0008484678692184389
 curse,10.910531044006348
 me,0.29322439432144165
 for,1.7460707426071167
 not,3.619478702545166
 being,1.4231460094451904
 able,3.6939547061920166
 to,0.001886248355731368
 assist,11.336174011230469
 you,0.5516756772994995
.,1.0993467569351196
