token,surprisal
 a,4.653825283050537
 King,14.477852821350098
",",1.5877546072006226
 I,3.6015899181365967
 am,3.3991570472717285
 impressed,11.183158874511719
 by,1.680959939956665
 your,3.0568759441375732
 daughter,13.578714370727539
's,0.9842885732650757
 courage,5.213864803314209
.,2.6216986179351807
 But,5.765612602233887
 you,3.8406288623809814
 must,3.021014928817749
 know,4.687724590301514
 that,0.820828914642334
 I,3.835325002670288
 do,4.177025318145752
 not,0.0870535746216774
 approve,4.8295578956604
 of,0.11531419306993484
 this,5.0351152420043945
 relationship,9.893572807312012
.,1.112220287322998
 I,2.187021493911743
 can,6.437646389007568
 see,2.9181461334228516
 how,3.1628034114837646
 much,6.2265520095825195
 she,3.809558391571045
 loves,4.791676998138428
 him,5.730647087097168
 and,2.6201932430267334
 it,7.042829990386963
 war,15.476960182189941
ms,0.2077515423297882
 my,1.3559834957122803
 heart,0.04684643819928169
.,2.1478219032287598
 However,5.960283279418945
",",0.10839807242155075
 as,5.633052349090576
 the,4.39408016204834
 ruler,6.430014133453369
 of,0.3936184048652649
 this,3.1003801822662354
 kingdom,2.171844720840454
",",0.3199559152126312
 I,0.8842613101005554
 cannot,3.0073163509368896
 allow,3.0004758834838867
 such,5.424686908721924
 a,1.5263588428497314
 union,9.80933952331543
 to,0.8244240880012512
 take,3.576040029525757
 place,0.08755603432655334
.,0.9474409222602844
