token,surprisal
 The,7.582058906555176
 ship,11.457287788391113
 had,6.799190044403076
 been,2.3755240440368652
 orbiting,11.400979995727539
 Saturn,5.929111957550049
",",4.588291645050049
 but,2.9729135036468506
 after,7.3146281242370605
 some,5.362239360809326
 time,2.3727636337280273
 away,10.62027359008789
 from,0.8706809878349304
 Earth,2.916832447052002
's,6.188653469085693
 pull,15.913252830505371
",",0.8384707570075989
 it,1.6207586526870728
 became,4.47841215133667
 clear,4.495079517364502
 that,0.5749608874320984
 it,2.333594799041748
 was,1.0264897346496582
 heading,4.690042495727539
 toward,3.276550531387329
 something,8.352560043334961
 else,3.091770648956299
:,5.003240585327148
 A,6.598720073699951
 black,7.102128028869629
 hole,0.0439702533185482
.,0.5182752013206482
"
",1.466764211654663
 ,18.287832260131836
"
",7.5572190284729
 ,5.583089351654053
"
",1.162931203842163
 ,4.945535659790039
"
",0.8462948799133301
 ,5.639328479766846
"
",0.8100565075874329
 ,5.580737590789795
"
",0.8545028567314148
 ,5.220691680908203
"
",0.8635451197624207
 ,4.565695285797119
"
",0.8110573291778564
 ,3.8989980220794678
"
",0.7196282148361206
 ,3.4334654808044434
"
",0.6282306909561157
 ,3.183116912841797
"
",0.5671329498291016
 ,2.983520746231079
"
",0.5223029851913452
 ,2.75161075592041
"
",0.4933628737926483
 ,2.5480587482452393
"
",0.48299652338027954
 ,2.322187662124634
"
",0.4824407696723938
 ,2.1200826168060303
"
",0.4854676127433777
 ,1.9302161931991577
"
",0.49222472310066223
 ,1.7542260885238647
"
",0.4985782504081726
 ,1.6023402214050293
"
",0.5078040361404419
 ,1.4704577922821045
"
",0.5139219164848328
 ,1.3565800189971924
"
",0.5206737518310547
 ,1.254835844039917
"
",0.525113582611084
 ,1.1659135818481445
"
",0.5299010872840881
 ,1.0866528749465942
"
",0.5316076278686523
 ,1.010970950126648
"
",0.531094491481781
 ,0.9426277875900269
"
",0.5299944281578064
 ,0.876369059085846
"
",0.5297403335571289
 ,0.8127057552337646
"
",0.5244225263595581
 ,0.7538832426071167
"
",0.5225483179092407
 ,0.7062317132949829
"
",0.519497811794281
 ,0.6591649055480957
"
",0.514409065246582
 ,0.6215462684631348
"
",0.5118718147277832
 ,0.5878175497055054
"
",0.5071094632148743
 ,0.5529767274856567
"
",0.5047158598899841
 ,0.5283576250076294
"
",0.49868127703666687
 ,0.5013668537139893
"
",0.4926437735557556
 ,0.4839536249637604
"
",0.49150604009628296
 ,0.4615006744861603
"
",0.4861657917499542
 ,0.4442867636680603
"
",0.4813176691532135
 ,0.4315333068370819
"
",0.47509679198265076
 ,0.42378106713294983
"
",0.46959710121154785
 ,0.418190062046051
"
",0.4653817415237427
 ,0.40634363889694214
"
",0.4592965543270111
