token,surprisal
Okay,15.630537033081055
 boss,14.461536407470703
.,2.575546979904175
`,13.383651733398438
"
",3.0757176876068115
``,19.28615379333496
Josh,20.06983184814453
",",2.6856863498687744
 go,7.7852373123168945
 over,5.924253463745117
 to,1.6848714351654053
 the,1.2860126495361328
 front,7.149149417877197
 entrance,5.605807781219482
 with,6.3302130699157715
 Brian,11.706597328186035
 and,1.8075965642929077
 start,7.0765156745910645
 waving,9.093548774719238
 your,2.8400278091430664
 hands,3.948779344558716
 and,3.9086883068084717
 yelling,5.4580230712890625
 at,1.7554097175598145
 people,5.509070873260498
 to,1.9382190704345703
 stay,5.083645820617676
 inside,4.409286022186279
.,1.1179394721984863
 Anyone,13.097517967224121
 who,1.5771514177322388
 comes,4.15142822265625
 in,2.4492554664611816
 has,4.987754821777344
 to,1.0383641719818115
 take,5.759860515594482
 a,2.1905126571655273
 number,9.607221603393555
 and,3.5422866344451904
 wait,7.192929744720459
 their,8.461294174194336
 turn,0.013743985444307327
 or,7.607415199279785
 risk,5.326634883880615
 being,1.4406126737594604
 arrested,2.748328447341919
.,1.1207609176635742
 If,4.598937511444092
 anyone,4.838834285736084
 tries,4.5078253746032715
 to,0.08241695165634155
 come,4.316965579986572
 out,2.6728081703186035
",",1.6060560941696167
 shoot,10.260478019714355
 them,0.6557369828224182
 on,8.038010597229004
 sight,1.9335346221923828
.,1.236260175704956
 We,5.671298980712891
've,4.2061238288879395
 already,5.204983234405518
 taken,4.78756856918335
 care,6.485243320465088
 of,0.03507424518465996
 the,3.205371141433716
 staff,10.243241310119629
.,2.9158871173858643
 ``,7.2432379722595215
