token,surprisal
 Admiral,18.20435905456543
",''",14.505704879760742
 The,8.444145202636719
 secondary,18.62238311767578
 hel,13.797035217285156
ms,1.6860090494155884
man,0.1414601355791092
's,6.275999546051025
 voice,3.8496811389923096
 echoed,8.111285209655762
 across,4.621081829071045
 the,0.24326229095458984
 bridge,6.0586137771606445
.,1.440820336341858
 ``,5.012078762054443
 Port,22.91260528564453
 Authority,6.8648529052734375
's,5.8751301765441895
 welcoming,15.497261047363281
 us,8.333560943603516
 through,8.186083793640137
 the,1.5279966592788696
 checkpoint,12.983180046081543
.,2.369523048400879
 E,11.39322566986084
TA,7.038450717926025
 ten,12.389642715454102
 minutes,1.0827279090881348
 to,4.498602867126465
 dock,10.08033275604248
.'',1.4983868598937988
 ,8.294841766357422
"
",9.478604316711426
 ,8.910724639892578
"
",1.8611937761306763
 *,14.58183765411377
Here,15.897989273071289
 we,4.018008232116699
 go,2.848773241043091
.,1.7550973892211914
 *,7.968968391418457
 ,4.917491436004639
"
",1.1074978113174438
 ,6.901401996612549
"
",1.2448493242263794
 The,11.947425842285156
 mood,12.077091217041016
 on,5.152251720428467
 the,0.8409847021102905
 ship,5.4135284423828125
 h,11.144850730895996
