token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Mom,30.34897232055664
",",5.331235885620117
 get,8.090387344360352
 down,5.8255085945129395
 from,4.347558498382568
 there,4.653009414672852
',11.070233345031738
"',",4.922370910644531
 my,6.6954264640808105
 son,5.08927583694458
 sighed,11.103602409362793
 with,6.7070393562316895
 a,2.131269931793213
 tired,7.796830654144287
 voice,4.494853973388672
",",2.745020627975464
 folding,12.274056434631348
 his,0.3994576334953308
 arms,0.3351176679134369
 as,5.46929931640625
 he,0.925381600856781
 looked,4.5394086837768555
 up,2.6472554206848145
 to,3.7926955223083496
 the,2.4627373218536377
 roof,6.708072662353516
 of,2.1699180603027344
 the,0.6323297023773193
 house,3.045506715774536
 in,5.6229400634765625
 which,5.3558454513549805
 he,1.058326005935669
 was,1.7964316606521606
 raising,9.412945747375488
 my,6.866055965423584
 grandchildren,10.634563446044922
.,0.42193523049354553
 Too,13.584871292114258
 st,12.328718185424805
oned,3.9865550994873047
 to,0.6103552579879761
 listen,7.811239719390869
",",1.6373262405395508
 I,1.3532270193099976
 deliberately,12.901708602905273
 closed,7.217562675476074
 my,0.2719353139400482
 eyes,0.1326967477798462
 and,1.3481037616729736
 remained,9.759702682495117
 standing,5.049916744232178
 on,3.37031888961792
 the,0.33955898880958557
 ceiling,9.975325584411621
.,1.6601413488388062
"
",1.4220789670944214
"
",3.010753631591797
``,8.855807304382324
`,1.6271950006484985
