token,surprisal
 What,11.401665687561035
 the,5.231515884399414
 hell,1.1629620790481567
 are,2.95774507522583
 you,0.4561139643192291
 looking,6.986152648925781
 at,0.26000311970710754
?,1.4518108367919922
'',10.377593994140625
 I,5.177438259124756
 raged,14.692021369934082
.,1.086836338043213
"
",2.778576135635376
It,11.880200386047363
 was,1.065494179725647
 my,5.5703816413879395
 last,5.38942289352417
 day,2.6927342414855957
",",5.558338642120361
 I,4.818785667419434
 had,2.865440607070923
 stopped,8.697970390319824
 caring,5.672163963317871
 a,7.071979522705078
 long,8.790173530578613
 time,0.05417684465646744
 ago,1.3985215425491333
.,1.2242200374603271
 I,1.331347107887268
 had,2.204976797103882
 always,7.7322773933410645
 wanted,2.8739147186279297
 to,0.2373259961605072
 screw,13.494382858276367
 with,3.5243520736694336
 the,2.8676350116729736
 people,5.431035995483398
 I,2.1067516803741455
 hated,4.015897274017334
 most,5.643813610076904
 in,5.230058193206787
 the,1.9954575300216675
 office,7.7506561279296875
:,9.703634262084961
 James,10.751940727233887
 from,9.9233980178833
 sales,13.821198463439941
",",0.8978047966957092
"
",12.451709747314453
the,6.994906902313232
 reception,12.302569389343262
ist,0.07454326003789902
 who,4.139296054840088
 despised,10.426752090454102
 me,1.091744303703308
 for,2.517122745513916
 no,9.068787574768066
 reason,1.1974271535873413
",",1.4156967401504517
 and,3.2996017932891846
 the,2.260291814804077
 boss,6.046329498291016
�,20.236095428466797
�,10.903179168701172
s,9.356866836547852
 assistant,8.435446739196777
.,1.925147294998169
 I,1.8470828533172607
 made,8.678848266601562
 a,3.0136518478393555
 note,7.9716315269470215
 on,4.273412704467773
 a,4.059731483459473
 small,5.914850234985352
 sticky,10.510634422302246
 note,0.20074407756328583
 reminding,14.948677062988281
 myself,1.4849709272384644
 not,4.65293025970459
 to,0.006016442086547613
 get,5.236091613769531
 into,4.296562671661377
 trouble,3.4730300903320312
 before,8.541481971740723
 walking,9.879448890686035
 out,1.2493287324905396
 the,2.419257164001465
 door,0.1637941598892212
.,0.6940966248512268
