token,surprisal
 I,5.424689769744873
 was,2.784895896911621
 in,3.6878602504730225
 college,3.05043888092041
 I,2.846961498260498
 always,5.9196858406066895
 looked,6.158744812011719
 forward,3.997525691986084
 to,0.01698763109743595
 going,4.497158050537109
 home,5.160965919494629
 for,4.568471908569336
 the,2.653851270675659
 weekend,3.186720132827759
 because,5.407812595367432
 my,4.264404773712158
 family,3.3115427494049072
 had,3.879666805267334
 a,3.1707324981689453
 pet,11.535526275634766
 Unleashed,24.344566345214844
 named,10.466059684753418
 Brut,12.790184020996094
us,0.58649742603302
.,1.0824720859527588
 He,2.648636817932129
'd,6.22216272354126
 been,4.4061279296875
 with,5.528414249420166
 us,2.7712905406951904
 ever,6.631185054779053
 since,0.0016702300636097789
 we,2.714158058166504
 could,7.13803768157959
 remember,1.1957039833068848
 -,9.406566619873047
 I,4.592094421386719
 don,5.206894397735596
't,0.0004642558633349836
 know,1.978600263595581
 how,2.3761537075042725
 our,9.48949909210205
 parents,4.1386895179748535
 got,4.046841144561768
 him,2.9055228233337402
 but,4.322977066040039
 it,3.9737753868103027
 seemed,5.910695552825928
 like,0.780991792678833
 he,1.9973095655441284
 came,7.484982490539551
 into,5.805302143096924
 our,1.1336923837661743
 lives,1.6271814107894897
 when,6.3718461990356445
 we,1.0965269804000854
 were,0.4562779366970062
 still,4.961812973022461
 babies,6.852725505828857
",",4.806758403778076
 maybe,7.22564172744751
 even,4.354050159454346
 before,3.3485615253448486
 that,4.838083744049072
!,6.087100505828857
 Brut,4.244907855987549
us,0.0037805703468620777
 was,1.27859365940094
 an,5.538125038146973
 amazing,2.0236551761627197
 dog,3.312981128692627
;,7.647485256195068
 gentle,12.697595596313477
 and,1.8349906206130981
 caring,5.976325511932373
 while,8.28406810760498
 still,4.284368515014648
 having,4.34093713760376
 a,1.7264466285705566
 fierce,10.276437759399414
 spirit,6.104403495788574
.,1.1948312520980835
 He,2.023221969604492
 was,1.079925775527954
 always,3.3373844623565674
 protective,10.969094276428223
 of,0.9663175344467163
 us,3.620047092437744
 kids,10.187382698059082
 (,7.689207077026367
and,3.7682321071624756
 sometimes,5.228499889373779
 a,5.770028114318848
 little,1.2409064769744873
 over,9.323854446411133
prot,2.4584474563598633
ective,0.0001709608914097771
),2.8834640979766846
 but,3.3216140270233154
 would,7.782154560089111
 never,4.19097900390625
 harm,7.921107292175293
 anyone,3.097435712814331
 unless,5.872586250305176
 they,2.6475720405578613
 gave,6.086746692657471
 him,0.3646637201309204
 reason,10.435254096984863
 to,0.49244752526283264
 do,2.9158854484558105
 so,0.08929432928562164
.,0.35854199528694153
