token,surprisal
 usual,13.28903865814209
",",0.3977789282798767
 I,3.2422215938568115
 answered,11.678674697875977
 the,2.5479698181152344
 door,5.692559242248535
 to,3.6185290813446045
 a,5.610545635223389
 stranger,10.594167709350586
 looking,8.261129379272461
 for,1.0485142469406128
 a,2.051631212234497
 job,4.955827713012695
 interview,6.745750904083252
.,0.8756800293922424
 I,2.7207560539245605
 was,2.5681777000427246
 more,8.480059623718262
 than,1.5906977653503418
 willing,3.746095895767212
 and,7.178480625152588
 excited,9.93553638458252
 to,0.45091959834098816
 help,5.051372051239014
 him,2.4548516273498535
 out,2.831045150756836
 as,6.391012668609619
 always,10.281241416931152
.,0.7168973684310913
 It,5.376199722290039
 seemed,5.5974860191345215
 like,1.4163358211517334
 this,6.031422138214111
 time,8.161999702453613
 it,5.028770446777344
 would,1.802241563796997
 be,0.3448038399219513
 a,2.675621271133423
 different,3.749164581298828
 man,6.35421085357666
 then,9.704740524291992
 ever,8.468070983886719
 before,2.283550977706909
.,0.39704564213752747
 His,7.036507606506348
 face,3.4208714962005615
 showed,7.083071231842041
 he,6.796837329864502
 had,2.5838940143585205
 a,2.3592264652252197
 dark,9.005548477172852
 tan,9.302474021911621
 from,7.178990840911865
 being,4.468766212463379
 in,2.5055837631225586
 the,1.6561472415924072
 sun,8.895552635192871
 too,9.077479362487793
 often,9.167646408081055
.,0.9905046820640564
 He,2.1717402935028076
 looked,3.075047731399536
 clean,11.294670104980469
 cut,8.153794288635254
",",1.5811606645584106
 well,5.838505744934082
 dressed,2.319483518600464
 with,5.2083258628845215
 his,4.21614933013916
 sl,9.935100555419922
icked,4.886343955993652
 hair,9.42551040649414
 back,5.16447114944458
",",2.6389553546905518
 wearing,7.913982391357422
 a,1.023361325263977
 business,8.356069564819336
 suit,0.3337441384792328
.,2.6959927082061768
 But,7.233116626739502
 his,3.789957046508789
 eyes,3.689638137817383
 gave,8.456923484802246
 away,5.091820240020752
 that,1.979496955871582
 there,5.608499050140381
 was,0.38821926712989807
 something,1.3293651342391968
 else,4.327540874481201
 lurking,6.613590240478516
 behind,3.9562196731567383
 them,4.145351886749268
.,0.5401829481124878
"
",2.4122378826141357
"
",0.09313206374645233
As,6.47988224029541
 usual,4.634213924407959
 I,4.200704574584961
 was,3.5065054893493652
 happy,7.071478366851807
 to,0.47766798734664917
 take,5.426996231079102
 him,2.9535293579101562
 on,3.7228987216949463
 as,2.530989408493042
 my,3.61065936088562
 newest,11.398873329162598
 worker,9.753379821777344
 and,4.823782444000244
 started,8.491758346557617
 asking,6.620645999908447
 questions,0.7202101945877075
 about,3.1701924800872803
 himself,8.282723426818848
.,0.9365273714065552
 We,6.811067581176758
 talked,3.406405448913574
 about,0.757794201374054
 his,2.368696689605713
 experience,7.195716381072998
 and,4.187734127044678
 how,2.9803850650787354
 long,8.784783363342285
 he,1.0796306133270264
 had,1.277630090713501
 been,0.329824835062027
 in,1.9509366750717163
 the,0.8667013049125671
 business,3.094890594482422
 of,6.532680034637451
 this,7.997666358947754
 kind,5.5231781005859375
.,5.090632915496826
 His,5.328642845153809
 answers,5.64646577835083
 seemed,4.6124587059021
 promising,8.658599853515625
",",2.5584216117858887
 he,4.465449810028076
 had,3.7980120182037354
 worked,6.640218257904053
 at,4.230878829956055
 a,2.2378880977630615
 few,5.696768283843994
 different,3.7281546592712402
 companies,1.614069938659668
 and,2.1564152240753174
 had,2.6817233562469482
 great,8.493104934692383
 recommendations,12.23691463470459
 from,4.3623528480529785
 his,3.0288374423980713
 past,5.532961368560791
 employers,1.9427564144134521
.,0.4005888104438782
"
",2.800893783569336
"
",0.0004458479234017432
After,4.727100372314453
 discussing,9.862363815307617
 all,5.1443681716918945
 the,2.4832565784454346
 details,4.381579399108887
 I,3.2166178226470947
 decided,3.7349679470062256
 to,0.5254181623458862
 give,4.3947224617004395
 him,0.9467236995697021
 an,4.623120307922363
 interview,0.6814358234405518
 that,7.168135643005371
 day,4.125472545623779
 itself,14.858250617980957
 as,5.899448871612549
 it,5.5873894691467285
 was,1.4036071300506592
 already,7.4060564041137695
 late,6.407916069030762
 evening,5.988960266113281
 and,2.593885898590088
 if,8.882257461547852
 we,5.006965160369873
 did,5.10481595993042
 not,1.2796279191970825
 start,7.157120227813721
 then,9.785511016845703
 there,5.72137975692749
 might,5.441388130187988
 be,0.31349489092826843
 no,3.6222031116485596
 other,5.764245510101318
 time,5.620412349700928
 left,6.222498893737793
.,1.4280600547790527
 I,2.2691266536712646
 brought,8.223918914794922
 out,4.700666904449463
 my,1.1170905828475952
 laptop,4.593967437744141
 and,0.9778311848640442
 prepared,7.583357334136963
 myself,4.069366455078125
 for,1.0324910879135132
 the,1.2531994581222534
 interview,1.388270378112793
 while,9.826888084411621
 he,3.5750679969787598
 sat,4.244884967803955
 on,2.8530290126800537
 a,3.5586016178131104
 couch,2.9435131549835205
