token,surprisal
 knew,10.598588943481445
 he,2.766106605529785
 was,1.7267446517944336
 called,10.843802452087402
 here,10.51244068145752
.,3.776390552520752
 He,1.7456961870193481
 knew,1.8571977615356445
 what,4.93168830871582
 he,1.7009491920471191
 had,3.091719150543213
 to,0.8767033219337463
 do,0.24257305264472961
 to,2.64422607421875
 leave,9.534772872924805
.,2.1438138484954834
 All,8.109278678894043
 he,1.3044753074645996
 had,1.744317889213562
 to,0.10608795285224915
 do,0.035451218485832214
 was,0.13538242876529694
 figure,9.406537055969238
 out,0.2782025933265686
 who,3.7288331985473633
'd,7.041818141937256
 called,5.807131290435791
 him,2.216362953186035
 as,8.84802532196045
 worthy,17.776832580566406
 to,3.731135368347168
 bear,11.133563995361328
 them,8.276793479919434
.,2.8832743167877197
"
",1.3573451042175293
His,14.831551551818848
 gaze,10.481790542602539
 brushed,12.491615295410156
 past,3.7093355655670166
 an,6.7783708572387695
 ancient,7.585488319396973
 l,10.055583953857422
ance,2.661933660507202
",",2.4726314544677734
 its,5.1868767738342285
 head,6.705899238586426
 wet,14.371846199035645
 with,0.7853362560272217
 blood,2.028902292251587
 from,5.4294562339782715
 the,2.0557329654693604
 last,7.245868682861328
 person,12.308277130126953
 who,3.3271355628967285
 tried,8.439919471740723
 to,0.12998999655246735
 take,5.314732551574707
 it,1.5939029455184937
.,1.2886123657226562
"
",1.9081748723983765
"""",2.371082067489624
I,3.534184694290161
 don,4.494835376739502
't,0.0008429611916653812
 see,5.881468296051025
 why,3.253337860107422
 I,3.3248848915100098
 have,4.643918991088867
 to,0.07530499994754791
 take,5.671116828918457
 this,3.010246992111206
",""",3.3499178886413574
 he,1.4182535409927368
 muttered,3.948096752166748
.,1.650709629058838
" """,1.7201828956604004
I,1.4157780408859253
 did,8.224564552307129
 nothing,5.93672513961792
 wrong,0.7592134475708008
".""",1.975268006324768
