token,surprisal
 knew,10.877296447753906
 the,4.434853553771973
 man,6.783023357391357
 for,7.369825839996338
 he,8.543086051940918
 was,0.7688838839530945
 my,5.86517858505249
 brother,3.921586513519287
",",2.345439910888672
 he,4.5273332595825195
 had,3.7546846866607666
 gone,6.704935073852539
 to,1.8723981380462646
 war,6.0874924659729
 because,8.926422119140625
 it,6.935802936553955
 was,0.4049837589263916
 right,5.675400733947754
.,3.578899383544922
 The,5.415955066680908
 war,4.389009475708008
 torn,12.457489967346191
 the,7.17273473739624
 country,2.9927172660827637
 apart,6.664676189422607
 and,2.2577431201934814
 we,4.6160759925842285
 were,2.1510629653930664
 told,6.36464786529541
 we,3.2848527431488037
 would,3.2281248569488525
 die,4.426127910614014
 if,4.342060565948486
 we,0.31624355912208557
 didn,2.1731700897216797
't,0.0007941764779388905
 fight,3.022711753845215
 back,3.5341293811798096
.,0.6565786600112915
 We,3.5052456855773926
 fought,4.246776580810547
 hard,5.64251708984375
 and,1.5996308326721191
 we,2.2438526153564453
 won,2.583949089050293
 but,3.582789897918701
 my,6.889721870422363
 brother,0.8814067840576172
 didn,5.003209590911865
't,0.0015391195192933083
 come,6.0257697105407715
 home,2.748790740966797
.,2.0454154014587402
 I,2.375220775604248
 knew,4.0356526374816895
 what,4.4838457107543945
 happened,4.647951126098633
 when,5.076081275939941
 someone,8.37580680847168
 fell,8.689783096313477
 from,3.8732187747955322
 a,3.1728317737579346
 plane,4.434786796569824
 in,4.906421184539795
 those,10.837560653686523
 days,1.3810961246490479
 of,6.500016212463379
 war,2.4076106548309326
 they,10.370944023132324
 didn,4.835428237915039
't,0.0008031245088204741
 get,4.860854625701904
 to,2.5863659381866455
 come,5.733035564422607
 home,0.44249796867370605
.,1.2898558378219604
 Now,6.573754787445068
 that,4.075832843780518
 I,1.6019887924194336
 am,2.810688018798828
 older,5.638373374938965
 I,1.7811719179153442
 know,2.3805432319641113
 he,5.228842735290527
 died,4.4499616622924805
 doing,9.034448623657227
 something,4.927727699279785
 brave,8.061327934265137
 and,1.9282574653625488
 it,5.2465996742248535
 wasn,5.435489654541016
't,0.000502276758197695
 easy,6.227088451385498
 for,2.236851930618286
 him,1.6479142904281616
.,1.6851438283920288
 He,2.6471660137176514
 hung,12.073052406311035
 there,7.123655796051025
 limp,14.9216947555542
 and,1.5492205619812012
 sway,14.240601539611816
ing,0.05321827530860901
 gently,12.583542823791504
",",4.042616844177246
 my,6.153254508972168
 brother,2.4868226051330566
 who,7.564661979675293
 used,9.113043785095215
 to,0.013120011426508427
 tease,10.888269424438477
 me,0.7525789141654968
 all,5.621197700500488
 the,0.6141024827957153
 time,0.07081736624240875
 was,4.70205545425415
 gone,4.206725597381592
 now,6.147575378417969
.,1.485135555267334
 The,5.065699577331543
 only,4.536223888397217
 thing,1.1474993228912354
 that,2.434654712677002
 could,4.306703567504883
 bring,5.28648567199707
 him,1.135975956916809
 back,0.3921351432800293
 would,4.795618534088135
 be,0.19496920704841614
 the,3.304593324661255
 peace,5.757523059844971
 that,3.2285447120666504
 would,4.547764778137207
 come,2.1983797550201416
 after,6.186167240142822
 the,2.749676465988159
 war,0.38256996870040894
 ended,3.1941916942596436
.,0.751058042049408
