token,surprisal
 game,11.204944610595703
 console,9.929353713989258
 and,4.359646320343018
 connected,8.970108985900879
 my,9.769524574279785
 USB,8.057451248168945
 drive,4.045356750488281
 to,1.4711509943008423
 play,11.668320655822754
 games,3.6355607509613037
 on,1.8505911827087402
 the,2.7829036712646484
 computer,5.383985996246338
",",3.7501730918884277
 when,7.329895973205566
 I,0.9324054718017578
 plugged,5.59105110168457
 in,1.9445586204528809
 the,1.6914067268371582
 USB,3.080911636352539
",",5.735431671142578
 it,2.0176072120666504
 said,6.227119445800781
 something,5.888431072235107
 about,4.842267036437988
 connecting,7.4968390464782715
 an,4.666812896728516
 external,1.4761097431182861
 drive,3.0477657318115234
?,10.153870582580566
 What,5.638427734375
 is,4.264809608459473
 an,5.643628120422363
 external,0.6032810211181641
 drive,0.21359685063362122
?,0.4639967381954193
 I,3.4065277576446533
 thought,5.3138532638549805
 this,4.697682857513428
 was,0.6575325727462769
 a,1.7585748434066772
 game,4.715686321258545
 system,6.361526012420654
.,2.762021780014038
 Is,7.66448974609375
 there,3.0643513202667236
 an,3.0216681957244873
 error,7.2832770347595215
 with,4.867269515991211
 the,1.7159078121185303
 connection,7.978707313537598
?,1.1489170789718628
 I,3.3502674102783203
'll,7.339066505432129
 check,3.6651031970977783
 online,10.377801895141602
 later,8.212376594543457
 but,6.149508953094482
 for,4.659720420837402
 now,0.03363237902522087
 I,1.5907679796218872
'm,1.9144364595413208
 going,4.520227432250977
 to,0.17965857684612274
 start,6.827664852142334
 up,6.552399158477783
 the,2.606377601623535
 game,1.1320199966430664
 and,2.835689067840576
 see,4.263220310211182
 how,4.239138603210449
 far,4.88640832901001
 I,1.5108001232147217
 can,0.529205858707428
 get,1.9924575090408325
 on,6.113089084625244
 my,2.988980531692505
 first,8.333151817321777
 try,2.6980419158935547
.,0.3954038918018341
