token,surprisal
",",4.7279839515686035
 I,2.9801626205444336
 don,2.4680652618408203
't,0.0010468080872669816
 know,2.732820510864258
 what,2.6508710384368896
 you,2.690626859664917
 are,4.380918979644775
 referring,6.393820285797119
 to,0.011912928894162178
 but,6.026120185852051
 it,3.4566783905029297
 is,2.3028464317321777
 quite,6.154242515563965
 obvious,4.612849712371826
 that,1.3110694885253906
 you,2.5658466815948486
 are,1.6083366870880127
 referring,3.673102855682373
 to,0.05094996839761734
 abortion,12.297932624816895
 and,3.9663267135620117
 there,7.159201145172119
 are,1.7868211269378662
 no,3.9604105949401855
 famous,16.620502471923828
 people,4.308105945587158
 who,1.4493072032928467
 have,1.8431437015533447
 had,4.703399658203125
 one,7.273362159729004
.,1.2778548002243042
 In,5.922682762145996
 fact,1.0955456495285034
",",0.7783783674240112
 all,6.76889705657959
 of,1.8431519269943237
 the,1.3243165016174316
 famous,2.462223768234253
 people,0.5808206796646118
 who,1.3903448581695557
 you,10.98789119720459
 think,7.250395774841309
 have,2.193037271499634
 had,0.46700921654701233
 an,2.9244229793548584
 abortion,0.03276987001299858
 were,3.7299835681915283
 wrong,11.645403861999512
 about,2.4452664852142334
 it,2.531153917312622
.,1.079129934310913
 No,7.206345558166504
 matter,5.721193313598633
 how,1.601176381111145
 many,1.7431515455245972
 times,1.481162190437317
 you,0.6751963496208191
 say,2.8922970294952393
 this,4.94687557220459
 it,4.10813570022583
 will,3.8874318599700928
 not,3.0919854640960693
 change,4.581177711486816
 the,2.405724048614502
 truth,4.722567081451416
.,0.9995064735412598
