token,surprisal
 blink,17.056926727294922
 a,4.918630123138428
 few,1.090307354927063
 times,0.2632836699485779
 before,4.670379161834717
 coming,8.105202674865723
 back,2.4491488933563232
 into,5.41786527633667
 focus,3.9443745613098145
.,0.892483115196228
 I,2.816795825958252
 can,4.452897548675537
�,23.36600685119629
�,11.089606285095215
t,4.83865213394165
 believe,4.255056858062744
 this,3.2861297130584717
 is,2.1702237129211426
 happening,1.8554420471191406
 again,5.999340057373047
.,0.7692089080810547
 I,2.2277064323425293
 feel,5.173070430755615
 the,5.578489303588867
 blood,7.051133155822754
 on,4.802484035491943
 my,0.11288250982761383
 face,2.446268320083618
 dripping,8.223611831665039
 down,2.7837555408477783
",",6.618127822875977
 making,7.229887962341309
 me,1.0032126903533936
 realize,5.49487829208374
 how,2.9967167377471924
 bad,3.7526252269744873
 my,3.423518419265747
 injuries,7.806212425231934
 are,1.1917935609817505
.,0.5938218832015991
 My,4.0921831130981445
 body,4.822032451629639
 feels,3.716200828552246
 like,1.7240091562271118
 it,1.1311835050582886
 weighs,10.769302368164062
 a,3.866560697555542
 million,7.20356559753418
 pounds,0.5635861754417419
 as,7.050321578979492
 I,1.9139615297317505
 try,4.60763692855835
 to,0.24933552742004395
 get,3.753795862197876
 up,2.166607618331909
 but,8.741830825805664
 I,1.7540110349655151
�,18.223609924316406
�,1.2573176622390747
m,0.4787803292274475
 too,5.323730945587158
 weak,2.2898740768432617
.,4.345275402069092
 As,7.164999961853027
 the,4.599818229675293
 dust,9.118780136108398
 settles,0.9312358498573303
 and,3.805864095687866
 my,2.804246425628662
 vision,6.0666351318359375
 clears,5.429344177246094
",",0.7681077718734741
 I,0.37688934803009033
 see,3.6631886959075928
 him,7.827023506164551
 celebrating,15.496502876281738
 in,4.571831703186035
 front,1.9797604084014893
 of,0.00674024224281311
 me,1.066788673400879
",",2.7123491764068604
 gun,13.136914253234863
 still,6.9534711837768555
 in,1.9159467220306396
 hand,1.804389238357544
.,0.7053936719894409
 He,2.787771224975586
�,2.6585710048675537
�,0.1763993203639984
s,0.937896192073822
 waiting,8.49119758605957
 for,0.6470606923103333
 me,0.2509349584579468
 to,2.247378349304199
 fall,6.968122482299805
 down,3.3090031147003174
 so,4.7493109703063965
 he,1.2095348834991455
 can,0.14723020792007446
 finish,4.734518051147461
 me,4.304137229919434
 off,0.2634374499320984
.,0.7574957609176636
 The,5.254119873046875
 fear,8.602842330932617
 is,3.0876052379608154
 starting,5.735198497772217
 to,0.03481690585613251
 set,3.273603916168213
 in,0.03212583437561989
 now,5.4163665771484375
.,1.3426381349563599
"
",3.948007583618164
"
",0.07037126272916794
I,2.150176525115967
 can,4.788909912109375
 hear,5.103415489196777
 his,3.1999645233154297
 footsteps,5.198937892913818
 approaching,4.574678897857666
 quickly,9.76651382446289
.,2.022552490234375
 My,4.700416088104248
 heart,3.470722198486328
 rate,6.174622535705566
 picks,8.909165382385254
 up,0.031173188239336014
 as,3.257744789123535
 adrenaline,9.182575225830078
 kicks,4.915557861328125
 in,0.11281602084636688
.,1.1792559623718262
 I,1.4751652479171753
 try,5.251521587371826
 to,0.4719603955745697
 get,4.511080741882324
 away,4.772519111633301
 but,2.1042325496673584
 my,2.6670117378234863
 legs,3.8081538677215576
 won,8.378634452819824
't,0.02653358317911625
 move,2.826632499694824
",",4.218575477600098
 they,5.614760875701904
're,2.7509710788726807
 too,1.8988300561904907
 heavy,4.224150657653809
.,1.3712600469589233
 The,4.313149929046631
 bullet,7.515297889709473
 wounds,8.337692260742188
 from,5.749983787536621
 before,8.799553871154785
 are,2.824634075164795
 making,5.9184746742248535
 it,2.759465217590332
 impossible,5.360998153686523
 for,0.8987786173820496
 me,0.2459428459405899
 to,0.025350848212838173
 run,5.0459723472595215
 or,4.779850959777832
 defend,9.31131649017334
 myself,0.11523167043924332
 effectively,11.204887390136719
.,0.48965680599212646
 My,3.4606659412384033
 only,7.141611099243164
 option,2.465952157974243
 is,0.29473549127578735
 to,0.3005885183811188
 wait,6.6741623878479
 until,1.9801459312438965
 he,2.456186294555664
�,3.2868940830230713
�,0.10172697901725769
s,0.022424405440688133
 close,6.242715835571289
 enough,2.3100101947784424
 for,3.7895119190216064
 me,0.1063048243522644
 to,0.10040493309497833
 take,6.508026599884033
 him,2.3314449787139893
 down,1.6552871465682983
 with,5.5986785888671875
 a,3.9879584312438965
 surprise,12.310160636901855
 attack,2.621419668197632
.,0.653937578201294
"
",1.6486330032348633
I,21.772396087646484
 close,9.33483600616455
 my,0.1421249955892563
 eyes,0.028744496405124664
 again,6.347588539123535
 and,1.9412827491760254
 try,4.529953956604004
 to,0.3235108554363251
 concentrate,5.659994602203369
 on,1.175162434577942
 getting,5.113406658172607
 up,2.5143158435821533
 slowly,10.317362785339355
 without,8.27498722076416
 making,5.812718391418457
 any,2.0340993404388428
 sound,4.3103508949279785
 or,5.650300979614258
 movement,4.544869422912598
 that,7.441568851470947
 might,2.850592851638794
 give,6.094346523284912
 away,5.535988807678223
 my,1.6762317419052124
 location,2.14782977104187
.,0.3273146152496338
 I,1.5871012210845947
 can,3.656186819076538
 hear,2.9513609409332275
 him,2.079078197479248
 breathing,5.2818403244018555
 heavily,1.3041248321533203
",",2.0725789070129395
 just,7.828866004943848
 a,3.1901302337646484
 few,3.2297770977020264
 feet,3.715906858444214
 away,0.24938909709453583
 now,8.565934181213379
.,0.5737845301628113
 This,7.624148845672607
