token,surprisal
 first,8.832841873168945
",",1.2622430324554443
 Jonathan,12.757600784301758
 was,3.8066177368164062
 happy,6.841099739074707
 to,1.033385992050171
 witness,11.370084762573242
 the,1.8533812761306763
 end,8.40611457824707
 of,0.3018878996372223
 the,1.5763579607009888
 world,3.6387243270874023
.,1.3667986392974854
 You,9.841177940368652
 see,3.753671169281006
",",0.4373185336589813
 when,4.229640007019043
 billions,14.305194854736328
 of,0.39002639055252075
 humans,5.250298976898193
 dropped,12.624985694885254
 dead,3.5089282989501953
 due,6.099062442779541
 to,0.004525332245975733
 some,8.725810050964355
 sort,3.114597797393799
 of,0.002026260131970048
 root,13.989665985107422
kit,11.821295738220215
 virus,3.391019582748413
",",0.5478911399841309
 Jonathan,5.593672275543213
 was,2.4808080196380615
 vind,14.21816349029541
icated,0.01889597438275814
.,0.8437064290046692
 ,12.324649810791016
"

",15.631070137023926
 All,23.93415641784668
 of,2.556749105453491
 the,2.57737135887146
 high,10.86792278289795
 school,3.284977674484253
 bullies,8.786307334899902
 were,3.2528443336486816
 gone,5.712601184844971
.,1.4238828420639038
"
",6.070067882537842
 Jonathan,12.404657363891602
 no,11.079072952270508
 longer,0.010257999412715435
 had,2.0164010524749756
 to,1.6430555582046509
 hear,8.476170539855957
 �,19.647188186645508
�,8.805525779724121
Kim,16.791532516479492
ber,3.2250821590423584
ly,0.2802985906600952
 is,7.821328639984131
 a,3.0624589920043945
 bitch,6.103974342346191
�,4.612687110900879
�,13.808761596679688
",",5.121171951293945
 and,2.672585964202881
 he,2.1442530155181885
 didn,3.9640936851501465
�,11.995277404785156
�,12.954829216003418
t,0.18629394471645355
 have,2.0105247497558594
 to,0.2178478091955185
 get,7.608951091766357
 in,5.900598049163818
 fights,6.750610828399658
 every,8.13201904296875
 day,1.1880751848220825
 just,6.7382988929748535
 to,0.2992464005947113
 feel,6.425051689147949
 like,2.3377585411071777
 he,1.6162344217300415
 belonged,3.8805720806121826
.,0.7081468105316162
 The,5.703514099121094
 world,4.382211208343506
 felt,6.507851600646973
 lighter,6.807319164276123
 without,9.301839828491211
 these,7.579193115234375
 idiots,6.944585800170898
 around,6.470673561096191
.,0.8959903120994568
 Jonathan,5.180582523345947
 couldn,5.8971452713012695
�,0.6210355162620544
�,1.8033684492111206
t,0.000831259589176625
 help,5.169780731201172
 but,0.5088092088699341
 smile,4.593194961547852
 as,3.387610912322998
 the,4.016354560852051
 memories,8.08625316619873
 of,0.7349196672439575
 his,1.9276540279388428
 past,3.8991901874542236
 flooded,7.785530090332031
 back,2.770456552505493
",",5.494808197021484
 reminding,5.726861953735352
 him,0.07103919982910156
 how,4.404688358306885
 much,2.544802188873291
 he,1.0284390449523926
 had,3.1385390758514404
 changed,2.885965585708618
.,1.631273627281189
 ,4.306550979614258
"
",1.8371586799621582
"
",1.1611286401748657
But,4.555702209472656
 then,3.310807466506958
 something,4.810715675354004
 happened,1.9218143224716187
 that,3.0558934211730957
 made,2.8740501403808594
 Jonathan,2.8406014442443848
 realize,5.126373291015625
 the,5.145467758178711
 error,10.79701042175293
 of,0.8150833249092102
 his,0.030055303126573563
 ways,0.010805879719555378
:,4.946942329406738
 He,3.963406562805176
 began,5.359179973602295
 missing,10.184507369995117
 Kimberly,12.223649024963379
.,0.957507312297821
 As,6.732802867889404
 he,2.0580527782440186
 stood,5.899011135101318
 alone,4.574199676513672
 in,1.1373497247695923
 the,0.8981218934059143
 wreckage,8.394222259521484
",",2.120878219604492
 watching,6.420278072357178
 the,1.6606345176696777
 sun,7.193315505981445
 rise,2.169593095779419
 and,3.1064882278442383
 setting,5.807939052581787
 on,5.126058578491211
 empty,11.470685958862305
 streets,4.684321403503418
",",0.48871856927871704
 Jonathan,2.3856236934661865
 realized,2.762902021408081
 what,3.8656816482543945
 it,3.8303442001342773
 was,1.3659815788269043
 like,1.6940515041351318
 to,0.36173081398010254
 truly,9.185690879821777
 be,1.927337408065796
 alone,2.928480863571167
.,1.1788147687911987
"
",2.513226270675659
 The,18.939573287963867
 weight,10.043498992919922
 of,0.20230305194854736
 his,2.270754098892212
 past,3.2484798431396484
 mistakes,13.742179870605469
 became,5.925208568572998
 too,4.107868671417236
 heavy,3.9299376010894775
 to,1.596553087234497
 bear,0.8435720205307007
",",2.2269973754882812
 as,5.282228469848633
 he,1.4585702419281006
 remembered,6.133577346801758
 all,4.883882522583008
 of,1.7045406103134155
 the,1.1597758531570435
 times,3.2116482257843018
 he,0.7321627736091614
 had,1.5821280479431152
 hurt,5.56158447265625
 her,4.232449531555176
 with,7.011020660400391
 his,1.2315328121185303
 words,6.187559604644775
 or,6.029849529266357
 actions,6.711193084716797
.,0.611497700214386
 ,4.738132476806641
"

",3.107062578201294
 And,21.845102310180664
 so,4.352278232574463
",",1.1729092597961426
 Jonathan,4.108487129211426
 went,5.315334796905518
 back,2.081965446472168
 into,5.018486499786377
 town,8.240314483642578
 to,1.9901111125946045
 find,2.4058728218078613
 Kimberly,0.9016767740249634
",",2.779966354370117
 hoping,6.100522994995117
 that,1.9035825729370117
 she,1.656046986579895
 would,0.46505576372146606
 forgive,5.4316582679748535
 him,0.14590074121952057
 for,2.019634962081909
 everything,4.182422161102295
 he,1.1424564123153687
�,11.833770751953125
�,1.6424387693405151
d,3.091911792755127
 put,8.800727844238281
 her,1.2046706676483154
 through,0.0711895227432251
 in,5.22369384765625
 high,10.264731407165527
 school,0.02184494398534298
.,0.23568549752235413
 It,5.995213508605957
 was,1.6478246450424194
 only,3.4040770530700684
 then,4.792551517486572
 that,0.5427232384681702
 Jonathan,3.0102431774139404
 realized,0.6604683995246887
 how,3.3085601329803467
 much,1.2387655973434448
 he,0.6149416565895081
 loved,4.754412651062012
 and,5.521131992340088
 needed,8.26246452331543
 her,1.1475718021392822
 in,6.370969772338867
 his,1.556151270866394
 life,0.3129453957080841
 –,9.828410148620605
 even,4.503484725952148
 if,2.0267276763916016
 they,5.854856967926025
 had,2.7962722778320312
 always,6.64320182800293
 been,1.1379785537719727
 at,6.420539855957031
 odds,0.08267317712306976
 with,5.86114501953125
 each,0.3180917203426361
 other,0.02225707471370697
 before,8.512073516845703
 this,5.855656623840332
 devastating,10.875177383422852
 event,2.6989336013793945
 took,4.644777774810791
 place,0.08464375883340836
.,0.10574916005134583
 ,3.682671308517456
"

",1.114497423171997
 But,19.431848526000977
 Kimberly,6.236682415008545
 wasn,3.817870616912842
�,0.16734230518341064
�,0.8743371367454529
t,0.020560238510370255
 there,3.4608378410339355
 anymore,2.192159414291382
…,6.512936592102051
 ,6.825872421264648
"
",1.3561959266662598
 Jonathan,30.754619598388672
 knew,5.127108097076416
 she,4.799161434173584
 must,6.668914318084717
 have,0.9843240976333618
 gone,5.4510955810546875
 far,8.90256118774414
