token,surprisal
idy,12.627532958984375
 rubbed,18.418102264404297
 his,2.0397391319274902
 head,5.629246234893799
.,2.0153613090515137
 Looking,11.713386535644531
 at,1.9482110738754272
 his,3.2852702140808105
 daughter,5.885010719299316
",",0.8437596559524536
 he,1.2646713256835938
 was,5.2080254554748535
 not,5.764849662780762
 quite,5.494086265563965
 sure,0.44089263677597046
 what,1.3588529825210571
 to,0.6891031265258789
 say,1.0086679458618164
",",3.4284799098968506
 �,16.394527435302734
�,9.090298652648926
We,12.567183494567871
�,11.123209953308105
�,15.746439933776855
re,6.552399635314941
 so,7.0841145515441895
…,6.798352241516113
 proud,8.939129829406738
 of,1.7178794145584106
 you,0.641893744468689
.,1.582612156867981
 I,3.5849757194519043
 guess,6.1394124031066895
.,6.735494136810303
 Right,9.781193733215332
 dear,15.215897560119629
?,2.4134809970855713
�,3.976210594177246
�,8.619132995605469
"
",1.7715128660202026
Jack,16.376405715942383
ie,5.009071350097656
 clicked,12.438675880432129
 her,0.5662383437156677
 tongue,0.6741528511047363
",",2.820155620574951
 �,5.573997497558594
�,3.1333460807800293
I,3.390617847442627
 so,11.69428539276123
 called,14.508811950683594
 it,3.4052584171295166
.,1.4872878789901733
�,2.843370199203491
�,0.45160290598869324
"
",0.9315823316574097
Franc,14.880035400390625
is,0.1764710396528244
 laughed,6.823190689086914
",",1.809316873550415
 �,0.9448857307434082
�,1.357727289199829
You,4.562463283538818
 did,5.875614166259766
 indeed,8.38524341583252
 call,6.9639129638671875
 it,0.8201229572296143
.,1.8449375629425049
 And,5.480339527130127
 I,2.5458567142486572
�,7.716855525970459
�,4.257037162780762
m,4.41520881652832
 just,5.994766712188721
 so,3.7954537868499756
 glad,3.337873935699463
 that,3.1051812171936035
 we,3.8072664737701416
 came,7.298858642578125
 here,3.276158094406128
 together,4.66496467590332
 as,6.1410417556762695
 a,1.6729447841644287
 family,0.8115906119346619
.,0.9203816056251526
 I,2.764343738555908
 knew,7.966536521911621
 you,1.4845058917999268
 would,2.9812564849853516
 be,2.183485746383667
 perfect,9.5641508102417
 for,1.2645657062530518
 this,2.187155246734619
.,2.8872971534729004
�,3.5185775756835938
�,0.35243332386016846
"
",0.30319279432296753
Cass,6.949275970458984
idy,0.0033954044338315725
 smiled,4.213098049163818
",",1.556589126586914
 grateful,13.710471153259277
 for,1.2393450736999512
 their,6.139077663421631
 support,6.004232406616211
 and,3.505697250366211
 love,6.650012493133545
.,0.8895311951637268
 He,5.182860374450684
 r,11.082022666931152
uff,0.7598560452461243
led,0.00041083904216066003
 Jackie,10.566153526306152
�,13.898784637451172
�,3.061415910720825
s,3.8873393535614014
 hair,0.14742477238178253
 play,17.31877326965332
fully,0.0008158583659678698
 before,7.634824275970459
 turning,4.892910480499268
 to,1.234777808189392
 her,3.8858819007873535
.,1.3805359601974487
 �,2.7941107749938965
�,1.928294062614441
Well,6.660499572753906
 done,6.894391059875488
",",1.3874415159225464
 sweet,4.650228023529053
heart,0.46529173851013184
.,0.40253445506095886
 You,3.901167392730713
 did,4.438745021820068
 amazing,6.9037652015686035
 today,8.453195571899414
",",2.960599184036255
 and,2.7475407123565674
 you,4.049433708190918
 should,5.576243877410889
 feel,5.154104232788086
 really,6.600326061248779
 proud,2.6430776119232178
 of,0.551520824432373
 yourself,2.8593807220458984
.,1.1583914756774902
�,1.8963768482208252
�,0.36438581347465515
"
",0.1923510730266571
Jack,1.246928095817566
ie,0.006305659655481577
 gigg,5.7407121658325195
led,0.0021940162405371666
 at,4.705113887786865
 his,3.817495107650757
 affection,8.427339553833008
ate,2.216761589050293
 gesture,5.602987289428711
 and,4.578124046325684
 gave,6.1166887283325195
 him,1.593940258026123
 a,0.21970234811306
 high,9.881792068481445
 five,2.978048086166382
.,0.5557443499565125
 �,2.019369602203369
�,0.7607799768447876
Thanks,5.226233005523682
 Dad,11.371760368347168
!,3.1585326194763184
 I,3.8420565128326416
 had,7.826969146728516
 so,4.882310390472412
 much,0.47463032603263855
 fun,0.1833285093307495
!,5.147238254547119
�,0.7865175008773804
�,0.15065914392471313
"
",0.19353513419628143
�,4.02496862411499
�,3.7224538326263428
And,3.6506922245025635
 we,5.653325080871582
�,4.809980392456055
�,1.5589967966079712
re,1.267694354057312
 going,3.246917724609375
 to,0.14108619093894958
 get,4.565461158752441
 some,5.358432292938232
 ice,5.349512100219727
 cream,0.2939619719982147
 after,7.143040657043457
 this,2.942030429840088
.,2.1151082515716553
 How,9.04171085357666
 does,6.73032808303833
 that,1.3034816980361938
 sound,1.9308823347091675
?,0.5609280467033386
�,0.845984160900116
�,0.28042829036712646
 Cassidy,9.953316688537598
 asked,6.037925720214844
 with,4.383681297302246
 a,0.5390551090240479
 wink,5.823364734649658
.,0.8822730183601379
"
",1.0527268648147583
Jack,2.204929828643799
ie,0.0044468361884355545
�,9.742116928100586
�,0.21135902404785156
s,0.5236859321594238
 face,3.194411277770996
 lit,4.367652893066406
 up,0.027264511212706566
 with,2.528512954711914
 excitement,2.5463404655456543
",",2.3255200386047363
 knowing,7.746536731719971
 how,5.784769535064697
 much,1.810362696647644
 she,1.9753104448318481
 enjoyed,3.5296475887298584
 their,3.885085344314575
 family,7.5522918701171875
 outings,10.558658599853516
 together,3.7980334758758545
.,0.22960852086544037
 They,4.854928970336914
 were,2.3125832080841064
 truly,6.731086254119873
 blessed,5.426959037780762
 to,1.9903690814971924
 have,1.396680474281311
 each,6.629425525665283
 other,0.037115730345249176
 in,5.51531982421875
 this,3.7864980697631836
