token,surprisal
 to,3.3110415935516357
 the,2.1441056728363037
 family,11.04560661315918
!,5.403267860412598
 It,6.74187707901001
 is,2.577946901321411
 not,5.129421234130859
 a,3.204561948776245
 matter,5.032276153564453
 of,0.050090402364730835
 age,9.992024421691895
.,2.9973208904266357
 You,4.782194137573242
 can,3.3267459869384766
 always,4.573014259338379
 write,9.924285888671875
 something,5.916483402252197
 good,7.561464309692383
 if,5.717132568359375
 you,0.29910704493522644
 love,7.305084705352783
 what,5.705538749694824
 you,0.16058503091335297
're,3.8159852027893066
 doing,0.5063828229904175
 and,3.4697184562683105
 don,4.933712005615234
't,0.00029781871126033366
 give,7.151619911193848
 up,0.46043139696121216
 easily,8.881431579589844
.,0.505950391292572
 Writing,10.87842082977295
 is,1.5194072723388672
 like,5.396805286407471
 anything,9.481343269348145
 else,0.3905891478061676
 -,4.753720283508301
 you,2.6126983165740967
 need,4.843979358673096
 practice,11.031942367553711
 to,3.3091988563537598
 get,2.890479564666748
 better,3.575246810913086
 at,1.2915323972702026
 it,0.16574153304100037
.,0.58976149559021
 Don,6.442340850830078
't,0.001983290771022439
 compare,10.96798324584961
 yourself,1.0652260780334473
 with,3.8498246669769287
 other,2.853771448135376
 people,1.134079098701477
",",3.1288883686065674
 just,3.520345449447632
 focus,7.41921854019165
 on,0.06140335649251938
 improving,6.971213340759277
 your,1.7150981426239014
 own,3.9607458114624023
 work,5.13692569732666
.,1.2754323482513428
 And,6.024134635925293
 above,10.57851505279541
 all,0.018739767372608185
",",0.6609274744987488
 have,7.825384616851807
 fun,0.5200672149658203
!,1.8770958185195923
