token,surprisal
.,3.190448522567749
 The,5.65203857421875
 development,10.908149719238281
 of,0.5329160094261169
 a,2.73683500289917
 mult,9.451427459716797
iverse,7.564542770385742
 is,2.7732317447662354
 more,7.60880708694458
 like,6.117973804473877
 f,11.63321590423584
ission,2.334092140197754
 than,0.6212756037712097
 mit,16.585941314697266
osis,0.2829655110836029
 because,6.816292762756348
 each,6.199473857879639
 universe,7.432415008544922
 is,1.8456244468688965
 independent,8.004532814025879
 from,4.063797473907471
 one,3.6993637084960938
 another,0.040543388575315475
 instead,11.368788719177246
 of,0.012942129746079445
 being,2.382185459136963
 connected,4.217528343200684
 or,7.160678863525391
 related,8.069116592407227
 in,4.965830326080322
 any,1.9959782361984253
 way,1.2236896753311157
.,0.5544903874397278
"
",2.5110721588134766
2,14.080078125
.,0.03789882734417915
 This,6.225632667541504
 means,4.030546188354492
 that,0.3069716691970825
 unlike,9.789461135864258
 in,5.1164231300354
 mit,14.391918182373047
osis,0.012623212300240993
",",0.5771811604499817
 where,4.977665901184082
 cells,10.406888961791992
 are,2.330932855606079
 split,7.290550708770752
 apart,3.41198468208313
 to,5.570213794708252
 form,1.3266960382461548
 new,2.7654459476470947
 organisms,8.069319725036621
 with,7.094126224517822
 similar,6.397233486175537
 genetic,3.4742565155029297
 make,9.214349746704102
ups,5.391287803649902
",",0.441838800907135
 no,8.488532066345215
 two,4.837514877319336
 universes,1.1852978467941284
 share,5.366077899932861
 any,6.464167594909668
 common,3.467654228210449
 characteristics,3.6591625213623047
 or,4.595017433166504
 properties,4.128293514251709
 beyond,11.048871040344238
 physical,9.468215942382812
 laws,6.9564642906188965
 like,7.321178436279297
 gravity,4.20504093170166
 and,1.9422941207885742
 electrom,7.556056976318359
ag,0.04424049332737923
net,0.0005179326981306076
ism,0.01408520620316267
 (,5.399375915527344
which,4.451652526855469
 are,1.971948266029358
 shared,7.730623245239258
 across,6.135686874389648
 all,1.8213913440704346
 known,6.831579685211182
 universes,0.757080614566803
).,0.4702334702014923
