token,surprisal
 pe,15.259723663330078
ered,5.963744640350342
 down,4.140693664550781
 at,1.6467773914337158
 the,1.7021429538726807
 crate,12.63719367980957
's,5.027089595794678
 contents,3.3683078289031982
 again,10.205011367797852
 as,5.364932537078857
 he,2.2111032009124756
 continued,6.856412410736084
 speaking,8.608363151550293
 to,3.3604445457458496
 the,1.9144246578216553
 representative,13.983046531677246
.,1.0773284435272217
" """,3.0880448818206787
So,6.066186428070068
 you,3.667844533920288
're,2.423011541366577
 saying,4.015311241149902
",",4.917473793029785
 legally,15.843816757202148
",",0.7028147578239441
 they,6.5447282791137695
're,2.290666103363037
 still,6.505156517028809
 mine,9.74423885345459
",",3.4584500789642334
 even,7.264942646026611
 though,1.0114567279815674
 I,2.5033130645751953
 do,7.771655559539795
 n,12.983684539794922
't,6.097177982330322
 want,3.8865163326263428
 them,2.2368059158325195
"?""",3.0687499046325684
"
",0.6342713236808777
"
",0.025880329310894012
"""",1.055643916130066
Y,7.335440635681152
ess,5.865764141082764
ir,1.6205326318740845
",""",2.4339828491210938
 the,2.4994771480560303
"
",13.513782501220703
rep,32.871055603027344
 said,3.9050397872924805
",",1.6364203691482544
 sounding,6.39937686920166
 a,3.3455491065979004
 little,0.7664730548858643
 weary,8.43593978881836
.,0.7675878405570984
" """,0.9237262010574341
You,3.7142224311828613
 signed,12.746543884277344
 for,6.288896560668945
 them,3.053823709487915
",",2.2836031913757324
 sir,5.459652423858643
".""",2.002218246459961
 ,14.910155296325684
"
",4.656877517700195
"
",0.00034306017914786935
###,13.390432357788086
 Explan,18.1680908203125
ation,0.5803950428962708
:,3.286259889602661
"
",2.712913990020752
The,20.01740264892578
 instruction,14.029688835144043
 is,4.89305305480957
 in,5.658194065093994
 the,1.725570559501648
 form,5.277122497558594
 of,0.38415104150772095
 dialogue,11.354718208312988
 between,2.7520976066589355
 Santa,11.260099411010742
 and,0.7757452130317688
 the,2.041402578353882
 representative,2.1540374755859375
.,1.2559078931808472
 In,4.347073078155518
 this,2.445444345474243
 case,0.9086015820503235
",",0.35827115178108215
 Santa,1.8811373710632324
 is,2.418386459350586
 asking,4.49528694152832
 whether,6.418109893798828
 or,2.4471116065979004
 not,0.0048174429684877396
 he,2.058250665664673
 still,7.521341800689697
 has,2.0286192893981934
 legal,8.991990089416504
 ownership,2.4782376289367676
 over,2.9741315841674805
 the,0.9908785820007324
 crate,1.810863733291626
's,4.5847601890563965
 contents,0.043944280594587326
 even,9.959610939025879
 though,0.3302084505558014
 he,0.9097194075584412
 does,5.043874740600586
 n,7.5755133628845215
't,0.0669742301106453
 want,0.4221937656402588
 them,1.3637596368789673
 anymore,4.885779857635498
.,0.2807365357875824
 The,3.4275920391082764
 response,7.224423408508301
 from,3.542149305343628
 the,0.8154189586639404
 representative,0.545451283454895
 is,0.7579252123832703
 a,4.691537380218506
 confirmation,9.690020561218262
 that,1.0970193147659302
 he,1.785119652748108
 signed,9.432401657104492
 for,0.7833192348480225
 the,1.481154441833496
 items,7.390030860900879
 and,3.285520076751709
 therefore,7.103878498077393
 legally,6.267431259155273
 owns,1.292103886604309
 them,0.3798787593841553
.,0.587308943271637
