token,surprisal
 is,4.183685779571533
 true,5.691587924957275
",",3.3606297969818115
 it,4.799921989440918
 seems,6.219586372375488
 like,4.517032146453857
 more,7.699936866760254
 prisoners,13.910761833190918
 have,3.3028202056884766
 escaped,6.501346588134766
 then,9.791305541992188
 I,6.4713287353515625
 first,12.059473991394043
 thought,0.659839391708374
.,1.288244605064392
 The,4.376059055328369
 safety,12.524576187133789
 has,9.029158592224121
 been,0.9463385343551636
 switched,15.566232681274414
 to,3.4198124408721924
" """,8.410658836364746
on,8.739004135131836
"""",2.037914752960205
 mode,4.1516289710998535
 which,6.344696521759033
 means,3.1314492225646973
 that,1.8213436603546143
 the,3.153442621231079
 prison,4.704853057861328
 guards,3.777320146560669
 can,3.158857822418213
 only,4.909539699554443
 fire,8.662800788879395
 when,4.355461597442627
 absolutely,9.155134201049805
 necessary,0.14007598161697388
 and,4.081630229949951
 not,4.775890350341797
 be,7.065412998199463
 fired,4.235250949859619
 at,2.978442430496216
 themselves,8.903558731079102
 in,6.643733501434326
 response,5.807013988494873
.,2.3172974586486816
 This,3.848858594894409
 also,5.951700210571289
 allows,4.809090614318848
 for,1.7865954637527466
 a,3.211557388305664
 small,7.511420249938965
 amount,3.529078245162964
 of,0.013440947979688644
 negligence,15.596043586730957
 or,6.929085731506348
 hes,13.247344017028809
itance,1.1357083320617676
 to,3.4988181591033936
 shoot,4.749372482299805
 if,5.970516681671143
 they,3.693950891494751
 were,7.28539514541626
 to,2.55122709274292
 fire,4.788882255554199
 upon,4.024134635925293
 any,4.728063583374023
 prisoner,2.2409043312072754
 as,7.219310283660889
 they,1.8269590139389038
 run,8.189508438110352
 down,5.415377616882324
 the,1.2537095546722412
 corridor,2.8661868572235107
.,1.1415823698043823
