token,surprisal
 I,7.4491801261901855
 can,5.249478340148926
't,1.2992966175079346
 believe,2.757782220840454
 you,3.0885298252105713
 did,6.066908836364746
 it,3.11025333404541
!,2.7991185188293457
 I,2.733502149581909
 have,5.608280181884766
 been,3.727019786834717
 trying,5.370254039764404
 for,4.436952114105225
 years,2.55987548828125
 but,8.107322692871094
 never,4.860928058624268
 won,7.964659690856934
 a,4.082277774810791
 single,3.8438355922698975
 cent,8.228086471557617
!,1.8008396625518799
'',11.942924499511719
 ,8.833589553833008
"
",9.312366485595703
 ,9.55016040802002
"
",2.6980764865875244
 And,16.00252342224121
 here,5.686915397644043
 I,2.985450267791748
 thought,2.808448314666748
 you,4.802371025085449
 were,1.1983777284622192
 just,4.604567050933838
 joking,4.020294189453125
 when,5.4796037673950195
 you,0.2634716033935547
 said,0.7159669399261475
 you,2.5764999389648438
 wanted,4.793097972869873
 to,0.8555361032485962
 be,4.879054546356201
 my,7.895209789276123
 friend,4.587034702301025
.,1.1520187854766846
 ,3.360830307006836
"
",0.7368640899658203
 ,5.404839515686035
"
",0.8962017297744751
 But,10.992940902709961
 seriously,7.750504493713379
",",0.7036349177360535
 congratulations,12.517356872558594
 on,1.492007851600647
 your,2.132876396179199
 big,7.078592300415039
 win,2.118692636489868
!,2.3757455348968506
 Let,9.784184455871582
's,0.5641395449638367
 celebrate,7.839739799499512
 tonight,9.975768089294434
 with,2.9277660846710205
 some,2.878244400024414
 champagne,6.376138210296631
 and,1.6431337594985962
 cav,10.422310829162598
iar,0.007879537530243397
 –,10.200188636779785
 it,5.227807998657227
's,0.8832799196243286
 time,5.77660608291626
 for,1.9886592626571655
 us,5.439321994781494
 both,8.582109451293945
 to,0.24752502143383026
 live,9.00428295135498
 the,5.479350566864014
 high,8.182194709777832
 life,0.30265694856643677
!,2.2633864879608154
