token,surprisal
 stared,15.487135887145996
 at,0.7418266534805298
 the,1.7893215417861938
 wall,6.438541889190674
 for,3.127805709838867
 a,0.38703006505966187
 few,2.7734174728393555
 moments,1.9193607568740845
",",1.6483007669448853
 watching,7.340112686157227
 a,5.586488723754883
 thin,8.554311752319336
 line,3.2971878051757812
 of,0.795194685459137
 water,7.352107048034668
 trickle,8.597840309143066
 down,0.9395519495010376
 the,1.601742148399353
 moss,12.151915550231934
-,2.7362771034240723
covered,0.44354891777038574
 stone,6.999444484710693
",",4.363218307495117
 then,2.532576322555542
 turned,4.241580963134766
 around,2.5772576332092285
",",3.2454476356506348
 walking,7.109034061431885
 over,3.9099130630493164
 to,0.7214475870132446
 the,1.1048204898834229
 small,5.913641929626465
 window,6.00402307510376
 in,4.434328079223633
 the,0.6118952035903931
 kitchen,6.3193182945251465
.,0.9170479774475098
 I,3.388335943222046
 gazed,9.567606925964355
 outside,7.7534918785095215
 for,3.3222248554229736
 a,0.18797138333320618
 few,1.7713825702667236
 seconds,2.0072638988494873
",",0.7269848585128784
 the,6.89187479019165
 sun,3.44866681098938
 beginning,7.683649063110352
 to,0.04877986013889313
 set,1.2820216417312622
 on,4.006931781768799
 the,0.6793702244758606
 horizon,2.396257162094116
",",2.619259834289551
 before,3.026817560195923
 turning,3.4268012046813965
 around,4.691524982452393
 and,1.1663153171539307
 looking,2.9994406700134277
 at,2.872929334640503
 myself,6.048434257507324
 in,1.1722323894500732
 the,0.1745435893535614
 mirror,0.2658117711544037
 that,9.457649230957031
 hung,3.444488286972046
 above,3.1809709072113037
 the,0.7844390273094177
 sink,4.2593183517456055
.,0.3304787576198578
"
",1.6834803819656372
"
",0.017128681764006615
"""",1.9723931550979614
So,4.825043678283691
",""",3.5133962631225586
 I,0.43106961250305176
 said,0.6616159081459045
 as,5.712366104125977
 I,0.285139262676239
 brushed,7.927894115447998
 my,1.5237699747085571
 teeth,1.4177782535552979
",",1.1427644491195679
" """,0.5384507179260254
I,2.7958600521087646
 suppose,6.630126476287842
 it,3.738157033920288
's,1.09421706199646
 time,2.2927911281585693
".""",5.887746810913086
