token,surprisal
 a,4.992215156555176
 world,6.982276916503906
 dominated,6.339742660522461
 by,0.02568502351641655
 humans,10.18834114074707
",",0.6006207466125488
 there,4.600494384765625
 is,1.6257120370864868
 little,3.159860134124756
 question,6.207136631011963
 that,0.3527148365974426
 they,7.468355655670166
 are,1.6880477666854858
 the,2.9206366539001465
 most,1.1574028730392456
 successful,6.048656463623047
 and,4.348196983337402
 influential,4.346016883850098
 species,2.199488639831543
.,4.7304301261901855
 From,8.25391674041748
 their,3.7759406566619873
 technological,9.561372756958008
 advancements,3.583331346511841
 to,1.6017698049545288
 their,0.8942500352859497
 ability,5.12286376953125
 to,0.023017555475234985
 shape,8.49822998046875
 entire,8.324342727661133
 landscapes,4.426551342010498
 for,5.794929027557373
 ,18.955955505371094
"
",13.936473846435547
their,22.12809944152832
 own,0.9804710149765015
 needs,6.013497352600098
",",0.35403457283973694
 no,9.023445129394531
 other,1.4862574338912964
 animal,3.6355228424072266
 can,3.9175915718078613
 boast,6.0706586837768555
 such,2.220956563949585
 achievements,6.050492763519287
 as,2.8331234455108643
 those,6.5701518058776855
 made,8.532562255859375
 by,1.1719359159469604
 humans,1.781919002532959
.,0.4148549735546112
 The,4.152822494506836
 natural,8.73640251159668
 world,3.1577279567718506
 has,3.077465295791626
 seen,5.930074214935303
 a,3.280306577682495
 drastic,6.752899646759033
 change,2.2400457859039307
 in,0.9312636852264404
 its,5.284384727478027
 landscape,7.283181190490723
 due,6.233098983764648
 to,0.039861127734184265
 human,3.096147298812866
 activity,3.820819616317749
",",2.273101806640625
 and,1.8579362630844116
 it,3.9424121379852295
 is,0.9875437617301941
 undeniable,9.23648452758789
 that,0.07186687737703323
 hum,16.089397430419922
a,8.014713287353516
 ,8.728924751281738
"
",2.9496302604675293
ns,15.125584602355957
 have,3.8365743160247803
 shaped,9.203807830810547
 this,4.6973557472229
 environment,6.872822284698486
 through,6.212754249572754
 their,1.7442632913589478
 innovative,9.073931694030762
 ideas,8.786108016967773
 and,1.258984088897705
 actions,5.370234489440918
.,0.28233182430267334
 As,5.420224666595459
 more,8.197793006896973
 people,3.4476654529571533
 move,5.973773002624512
 into,1.8066542148590088
 cities,4.89088249206543
 around,7.406533718109131
 the,0.10215786844491959
 globe,3.1806914806365967
",",0.3611237704753876
 there,4.511333465576172
 is,1.399146318435669
 a,1.8775923252105713
 growing,3.0653131008148193
 need,4.339967727661133
 for,0.42090553045272827
 housing,10.71917724609375
 solutions,8.626282691955566
 that,1.693932056427002
 meet,6.225235462188721
 our,5.9713544845581055
 needs,0.4740348160266876
 while,5.0399394035339355
 keeping,5.057631492614746
 ,9.148459434509277
"
",0.4611107110977173
us,12.265130996704102
 connected,7.455358982086182
 with,2.5542056560516357
 nature,3.6812527179718018
 in,5.291934490203857
 urban,9.206085205078125
 settings,3.6552305221557617
.,0.3260754644870758
 This,4.8848557472229
 challenge,9.77439022064209
 will,3.853593111038208
 require,3.505838632583618
 us,4.3415679931640625
 to,0.12320777028799057
 create,5.389710903167725
 buildings,8.583590507507324
 that,0.516379177570343
 can,3.6771328449249268
 support,4.795691967010498
 both,5.197427749633789
 human,2.5277669429779053
 needs,3.6022586822509766
 and,0.18756893277168274
 ecological,7.077113151550293
 ones,8.438355445861816
 without,8.39130973815918
 compromising,2.360898971557617
 either,7.775589942932129
 party,12.593035697937012
's,0.37146177887916565
 interests,6.799476146697998
 or,2.9906458854675293
 well,8.7952241897583
be,19.4049129486084
i,7.983142375946045
 ,2.0792694091796875
"
",0.2900910973548889
ng,9.517786026000977
-,8.835711479187012
being,8.76746940612793
.,0.21847118437290192
 It,6.1663618087768555
 is,0.6810872554779053
